mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
419,4,41311,29548812,48.093338012695,29.121322631836,-1.0,1000.0,2
419,4,41311,29552385,48.13179,29.131966,-1.0,1000.0,4
419,4,41311,29552386,48.132019,29.129562,-1.0,1000.0,6
419,4,41311,29552391,48.129043579102,29.130935668945,-1.0,1000.0,2
419,4,41311,29552392,48.133163452148,29.130935668945,-1.0,1000.0,1
419,4,41311,29552395,48.13179,29.125443,-1.0,1000.0,7
419,4,41311,29557507,48.122177,29.137344,-1.0,1000.0,3
419,4,41311,29557513,48.120346,29.137802,-1.0,1000.0,3
419,4,41311,29557514,48.122177124023,29.137802124023,-1.0,1000.0,1
419,4,41311,29557515,48.123550415039,29.135055541992,-1.0,1000.0,1
419,4,41311,29557516,48.122177,29.136887,-1.0,1000.0,3
419,4,41311,29558785,48.133163452148,29.121322631836,-1.0,1000.0,1
419,4,41311,29558787,48.119888,29.117661,-1.0,1000.0,3
419,4,41311,29558794,48.129043579102,29.11994934082,-1.0,1000.0,2
419,4,41311,29558795,48.125134,29.10256,-1.0,1000.0,1
419,4,41311,29558796,48.12149,29.119949,-1.0,1000.0,2
419,4,41311,29560577,48.122177124023,29.133682250977,-1.0,1000.0,1
419,4,41311,29560578,48.12355,29.130249,-1.0,1000.0,2
419,4,41311,29560579,48.118057,29.128189,-1.0,1000.0,2
419,4,41311,29561095,48.120803833008,29.147415161133,-1.0,1000.0,1
419,4,41311,29561097,48.119430541992,29.14192199707,-1.0,1000.0,1
419,4,41311,29561098,48.120803833008,29.147415161133,-1.0,1000.0,2
419,4,41311,29561100,48.119627,29.142118,-1.0,1000.0,7
419,4,41311,29570049,48.108552,29.126195,-1.0,1000.0,4
419,4,41311,29570050,48.107070922852,29.122695922852,-1.0,1000.0,1
419,4,41311,29570051,48.10432434082,29.126815795898,-1.0,1000.0,1
419,4,41311,29570056,48.104315,29.12042,-1.0,1000.0,2
419,4,41311,29570058,48.130416870117,29.130935668945,-1.0,1000.0,1
419,4,41311,29570059,48.10432434082,29.11994934082,-1.0,1000.0,1
419,4,41311,29570060,48.10432434082,29.122695922852,-1.0,1000.0,1
419,4,41311,29570305,48.116278,29.123457,-1.0,1435.0,6
419,4,41311,29570306,48.115911,29.127453,-1.0,1777.0,7
419,4,41311,29570307,48.109843,29.12691,-1.0,1000.0,4
419,4,41311,29570308,48.115311,29.129105,-1.0,1000.0,3
419,4,41311,29570309,48.115311,29.127502,-1.0,1000.0,2
419,4,41311,29570311,48.115114,29.134467,-1.0,1000.0,7
419,4,41311,29570312,48.115457,29.128574,-1.0,1648.0,4
419,4,41311,29570314,48.115310668945,29.12956237793,-1.0,1000.0,6
419,4,41311,29570315,48.116531,29.126816,-1.0,1000.0,9
419,4,41311,29570316,48.112286,29.128365,-1.0,1000.0,1
419,4,41311,29826563,48.12426,29.115645,-1.0,1000.0,2
419,4,41311,29826570,48.131104,29.119949,-1.0,1000.0,2
419,4,41311,29826571,48.130416870117,29.111709594727,-1.0,1000.0,1
419,4,41311,141065991,48.119430541992,29.137802124023,-1.0,1000.0,1
419,4,41312,29444610,48.122177124023,29.091110229492,-1.0,1000.0,2
419,4,41312,29444613,48.121315,29.09104,-1.0,1000.0,2
419,4,41312,29444616,48.124923706055,29.091110229492,-1.0,1000.0,1
419,4,41312,29444619,48.122177,29.091797,-1.0,1000.0,2
419,4,41312,29444620,48.122177124023,29.09797668457,-1.0,1000.0,3
419,4,41312,29447937,48.111191,29.110231,-1.0,1000.0,13
419,4,41312,29447938,48.108444213867,29.104843139648,-1.0,1000.0,1
419,4,41312,29447939,48.105697631836,29.104843139648,-1.0,1000.0,1
419,4,41312,29447943,48.108354,29.104792,-1.0,1000.0,2
419,4,41312,29447944,48.110684,29.102549,-1.0,1000.0,11
419,4,41312,29449729,48.115768,29.092026,-1.0,1000.0,3
419,4,41312,29449730,48.120803833008,29.08561706543,-1.0,1000.0,1
419,4,41312,29449731,48.115311,29.087677,-1.0,1000.0,2
419,4,41312,29449735,48.113937,29.09111,-1.0,1000.0,2
419,4,41312,29449737,48.121777,29.094741,-1.0,2465.0,4
419,4,41312,29449738,48.117199,29.086518,-1.0,1558.0,5
419,4,41312,29449985,48.116683959961,29.122695922852,-1.0,1000.0,1
419,4,41312,29449987,48.118057,29.104385,-1.0,1000.0,3
419,4,41312,29449994,48.118057250977,29.110336303711,-1.0,1000.0,1
419,4,41312,29449996,48.118057250977,29.104843139648,-1.0,1000.0,1
419,4,41312,29451522,48.130907,29.087666,-1.0,1000.0,2
419,4,41312,29451523,48.129043579102,29.086990356445,-1.0,1000.0,1
419,4,41312,29451525,48.130242,29.088539,-1.0,1000.0,9
419,4,41312,29451526,48.129043579102,29.08561706543,-1.0,1000.0,1
419,4,41312,29451527,48.133181,29.094775,-1.0,1000.0,4
419,4,41312,29451528,48.130434,29.088137,-1.0,1000.0,3
419,4,41312,29451530,48.129043579102,29.088363647461,-1.0,1000.0,1
419,4,41312,29451531,48.131790161133,29.086990356445,-1.0,1000.0,1
419,4,41312,29451541,48.130146,29.090494,-1.0,1000.0,1
419,4,41312,29451778,48.133163452148,29.10758972168,-1.0,1000.0,2
419,4,41312,29451779,48.130416870117,29.10758972168,-1.0,1000.0,1
419,4,41312,29451781,48.131790161133,29.10758972168,-1.0,1000.0,1
419,4,41312,29451782,48.130416870117,29.10758972168,-1.0,1000.0,1
419,4,41312,29451784,48.133163452148,29.108963012695,-1.0,1000.0,1
419,4,41312,29451786,48.131790161133,29.110336303711,-1.0,1000.0,1
419,4,41312,29451787,48.134537,29.10759,-1.0,1000.0,5
419,4,41312,29452545,48.132107,29.105402,-1.0,7320.0,8
419,4,41312,29452546,48.138657,29.090424,-1.0,1000.0,2
419,4,41312,29452547,48.137283325195,29.093856811523,-1.0,1000.0,1
419,4,41312,29452548,48.138656616211,29.089736938477,-1.0,1000.0,1
419,4,41312,29452551,48.136922,29.090301,-1.0,1000.0,5
419,4,41312,29452552,48.13574,29.091835,-1.0,1000.0,2
419,4,41312,29452555,48.136302,29.08937,-1.0,1392.0,10
419,4,41312,29452556,48.137283325195,29.093856811523,-1.0,1000.0,4
419,4,41312,29452566,48.135091,29.089628,-1.0,1000.0,2
419,4,41312,29452586,48.137283325195,29.092483520508,-1.0,1000.0,3
419,4,41312,29455112,48.130416870117,29.099349975586,-1.0,1000.0,1
419,4,41312,29455116,48.128099,29.103085,-1.0,1000.0,3
419,4,41312,29456897,48.095333,29.1096,-1.0,1000.0,1
419,4,41312,29456898,48.097457885742,29.104843139648,-1.0,1000.0,1
419,4,41312,29456899,48.095703,29.107197,-1.0,1000.0,2
419,4,41312,29456900,48.096577,29.101952,-1.0,1000.0,2
419,4,41312,29456901,48.096084594727,29.106216430664,-1.0,1000.0,1
419,4,41312,29456902,48.096084594727,29.10758972168,-1.0,1000.0,1
419,4,41312,29456904,48.096084594727,29.10758972168,-1.0,1000.0,1
419,4,41312,29456907,48.097916,29.105759,-1.0,1000.0,3
419,4,41312,29457666,48.11393737793,29.089736938477,-1.0,1000.0,1
419,4,41312,29457668,48.105697631836,29.092483520508,-1.0,1000.0,1
419,4,41312,29457921,48.116683959961,29.093856811523,-1.0,1000.0,1
419,4,41312,29457922,48.116341,29.093513,-1.0,1000.0,4
419,4,41312,29457923,48.116684,29.097977,-1.0,1000.0,3
419,4,41312,29457925,48.116683959961,29.092483520508,-1.0,1000.0,1
419,4,41312,29457926,48.116683959961,29.09797668457,-1.0,1000.0,1
419,4,41312,29457929,48.116881,29.099121,-1.0,1940.0,6
419,4,41312,29467906,48.090317,29.089462,-1.0,1000.0,5
419,4,41312,29467907,48.080978393555,29.093856811523,-1.0,1000.0,4
419,4,41312,29467909,48.088749,29.094448,-1.0,1000.0,7
419,4,41312,29467910,48.079923,29.093608,-1.0,1000.0,4
419,4,41312,29468417,48.137283325195,29.103469848633,-1.0,1000.0,1
419,4,41312,29468418,48.137283325195,29.102096557617,-1.0,1000.0,2
419,4,41312,29468421,48.136066,29.102581,-1.0,1000.0,3
419,4,41312,29468423,48.137283325195,29.103469848633,-1.0,1000.0,1
419,4,41312,29468426,48.137283325195,29.103469848633,-1.0,1000.0,2
419,4,41312,29468427,48.137283325195,29.100723266602,-1.0,1000.0,2
419,4,41312,29468428,48.134536743164,29.102096557617,-1.0,1000.0,2
419,4,41312,29468449,48.134537,29.10141,-1.0,1000.0,2
419,4,41312,29484546,48.124923706055,29.091110229492,-1.0,1000.0,1
419,4,41312,29484552,48.127670288086,29.091110229492,-1.0,1000.0,1
419,4,41312,29484555,48.124923706055,29.091110229492,-1.0,1000.0,1
419,4,41312,29484581,48.129043579102,29.091110229492,-1.0,1000.0,1
419,4,41312,29487873,48.107070922852,29.103469848633,-1.0,1000.0,1
419,4,41312,29487874,48.106384,29.098663,-1.0,1000.0,2
419,4,41312,29487875,48.10432434082,29.102096557617,-1.0,1000.0,1
419,4,41312,29487876,48.108444213867,29.103469848633,-1.0,1000.0,1
419,4,41312,29487877,48.108444213867,29.100723266602,-1.0,1000.0,1
419,4,41312,29487879,48.105697631836,29.103469848633,-1.0,1000.0,1
419,4,41312,29487880,48.108088,29.098314,-1.0,1000.0,4
419,4,41312,29487881,48.105697631836,29.099349975586,-1.0,1000.0,1
419,4,41312,29487882,48.108444213867,29.103469848633,-1.0,1000.0,1
419,4,41312,29487883,48.107070922852,29.099349975586,-1.0,1000.0,1
419,4,41312,29489411,48.119430541992,29.091110229492,-1.0,1000.0,3
419,4,41312,29489412,48.121178,29.086975,-1.0,1000.0,1
419,4,41312,29489414,48.121178,29.086975,-1.0,1000.0,1
419,4,41312,29489416,48.1259,29.080936,-1.0,1000.0,1
419,4,41312,29489417,48.120855,29.088851,-1.0,1000.0,2
419,4,41312,29489418,48.120213,29.090591,-1.0,1000.0,1
419,4,41312,29489419,48.120998,29.087109,-1.0,1000.0,1
419,4,41312,29489420,48.119059,29.090591,-1.0,1000.0,3
419,4,41312,29489430,48.118055,29.083332,-1.0,1000.0,2
419,4,41312,29489439,48.122177124023,29.08561706543,-1.0,1000.0,1
419,4,41312,29491716,48.131790161133,29.09797668457,-1.0,1000.0,1
419,4,41312,29491722,48.133163452148,29.09797668457,-1.0,1000.0,1
419,4,41312,29491745,48.131790161133,29.09797668457,-1.0,1000.0,1
419,4,41312,29494017,48.116684,29.099808,-1.0,1000.0,3
419,4,41312,29494018,48.115310668945,29.091110229492,-1.0,1000.0,1
419,4,41312,29494019,48.101577758789,29.092483520508,-1.0,1000.0,1
419,4,41312,29494021,48.115768,29.09329,-1.0,1000.0,2
419,4,41312,29494022,48.105697631836,29.092483520508,-1.0,1000.0,1
419,4,41312,29494023,48.118057,29.100037,-1.0,1000.0,2
419,4,41312,29494024,48.114395,29.092484,-1.0,1000.0,6
419,4,41312,29494025,48.10837,29.093005,-1.0,1000.0,4
419,4,41312,29494026,48.116684,29.09626,-1.0,1000.0,4
419,4,41312,29494027,48.115311,29.092255,-1.0,1000.0,6
419,4,41312,29494028,48.104849,29.092432,-1.0,1000.0,6
419,4,41312,29494273,48.097457885742,29.103469848633,-1.0,1000.0,3
419,4,41312,29494274,48.097458,29.100266,-1.0,1000.0,3
419,4,41312,29494275,48.097457885742,29.099349975586,-1.0,1000.0,1
419,4,41312,29494276,48.096084594727,29.103469848633,-1.0,1000.0,1
419,4,41312,29494277,48.096084594727,29.100723266602,-1.0,1000.0,1
419,4,41312,29494278,48.097457885742,29.09797668457,-1.0,1000.0,1
419,4,41312,29494279,48.096084594727,29.104843139648,-1.0,1000.0,1
419,4,41312,29494280,48.097457885742,29.099349975586,-1.0,1000.0,2
419,4,41312,29494282,48.096085,29.106903,-1.0,1000.0,4
419,4,41312,29494283,48.097458,29.100037,-1.0,1000.0,2
419,4,41312,29497857,48.13591003418,29.113082885742,-1.0,1000.0,2
419,4,41312,29497858,48.137283325195,29.102096557617,-1.0,1000.0,1
419,4,41312,29497859,48.136826,29.104843,-1.0,1000.0,3
419,4,41312,29497862,48.13591003418,29.095230102539,-1.0,1000.0,1
419,4,41312,29497863,48.137283325195,29.110336303711,-1.0,1000.0,1
419,4,41312,29497865,48.137283325195,29.110336303711,-1.0,1000.0,1
419,4,41312,29497868,48.137283325195,29.10758972168,-1.0,1000.0,7
419,4,41312,29497889,48.137283325195,29.106216430664,-1.0,1000.0,3
419,4,41312,29507073,48.12973,29.09111,-1.0,1000.0,2
419,4,41312,29507074,48.138199,29.092484,-1.0,1000.0,3
419,4,41312,29507077,48.137047,29.08871,-1.0,1000.0,2
419,4,41312,29507079,48.133163452148,29.092483520508,-1.0,1000.0,1
419,4,41312,29507080,48.13786,29.088144,-1.0,1000.0,3
419,4,41312,29507081,48.133163452148,29.092483520508,-1.0,1000.0,1
419,4,41312,29507082,48.131104,29.092484,-1.0,1000.0,2
419,4,41312,29507083,48.138657,29.089394,-1.0,1000.0,4
419,4,41312,29507109,48.127392,29.09629,-1.0,1000.0,2
419,4,41312,29507112,48.131790161133,29.092483520508,-1.0,1000.0,1
419,4,41312,29510657,48.12629699707,29.106216430664,-1.0,1000.0,1
419,4,41312,29510659,48.124923706055,29.103469848633,-1.0,1000.0,1
419,4,41312,29510665,48.122177124023,29.102096557617,-1.0,1000.0,2
419,4,41312,29510666,48.12542,29.0977,-1.0,1000.0,2
419,4,41312,29510668,48.124008,29.102554,-1.0,1000.0,3
419,4,41312,29511427,48.097705,29.093839,-1.0,1000.0,8
419,4,41312,29511430,48.096084594727,29.093856811523,-1.0,1000.0,3
419,4,41312,29511431,48.097457885742,29.096603393555,-1.0,1000.0,1
419,4,41312,29511432,48.112564086914,29.091110229492,-1.0,1000.0,1
419,4,41312,29511433,48.097458,29.092758,-1.0,1000.0,5
419,4,41312,29511434,48.098831176758,29.093856811523,-1.0,1000.0,2
419,4,41312,29511435,48.10432434082,29.092483520508,-1.0,1000.0,5
419,4,41312,29511436,48.096352,29.10739,-1.0,1100.0,2
419,4,41312,29511681,48.102951049805,29.102096557617,-1.0,1000.0,1
419,4,41312,29511682,48.102951049805,29.099349975586,-1.0,1000.0,1
419,4,41312,29511688,48.105697631836,29.099349975586,-1.0,1000.0,1
419,4,41312,29511689,48.095169,29.094315,-1.0,1000.0,3
419,4,41312,29511691,48.099518,29.09111,-1.0,1000.0,2
419,4,41312,29511692,48.098831176758,29.093856811523,-1.0,1000.0,1
419,4,41312,29511711,48.097457885742,29.099349975586,-1.0,1000.0,1
419,4,41312,29511713,48.097457885742,29.09797668457,-1.0,1000.0,1
419,4,41312,29511722,48.097457885742,29.09797668457,-1.0,1000.0,1
419,4,41312,29511938,48.102951049805,29.100723266602,-1.0,1000.0,1
419,4,41312,29512194,48.10432434082,29.104843139648,-1.0,1000.0,1
419,4,41312,29512195,48.098831176758,29.104843139648,-1.0,1000.0,1
419,4,41312,29512199,48.105697631836,29.106216430664,-1.0,1000.0,1
419,4,41312,29512200,48.105697631836,29.104843139648,-1.0,1000.0,1
419,4,41312,29512201,48.096084594727,29.106216430664,-1.0,1000.0,1
419,4,41312,29512203,48.102951049805,29.104843139648,-1.0,1000.0,1
419,4,41312,29512204,48.099747,29.105759,-1.0,1000.0,3
419,4,41312,29512705,48.11393737793,29.100723266602,-1.0,1000.0,1
419,4,41312,29512706,48.116683959961,29.09797668457,-1.0,1000.0,1
419,4,41312,29512712,48.11515,29.098793,-1.0,1000.0,2
419,4,41312,29512715,48.115034,29.096768,-1.0,1000.0,2
419,4,41312,29512961,48.10471,29.104799,-1.0,1000.0,1
419,4,41312,29512962,48.118057,29.104156,-1.0,1000.0,2
419,4,41312,29512963,48.115310668945,29.103469848633,-1.0,1000.0,2
419,4,41312,29512967,48.10471,29.104799,-1.0,1000.0,1
419,4,41312,29512968,48.119430541992,29.106216430664,-1.0,1000.0,3
419,4,41312,29512969,48.118057250977,29.102096557617,-1.0,1000.0,2
419,4,41312,29512971,48.118057250977,29.10758972168,-1.0,1000.0,5
419,4,41312,29512972,48.118057250977,29.100723266602,-1.0,1000.0,2
419,4,41312,29514754,48.135062,29.106348,-1.0,1000.0,6
419,4,41312,29514755,48.119629,29.100065,-1.0,1000.0,7
419,4,41312,29514758,48.130416870117,29.103469848633,-1.0,1000.0,1
419,4,41312,29514764,48.130875,29.10347,-1.0,1000.0,3
419,4,41312,29517569,48.137283325195,29.099349975586,-1.0,1000.0,1
419,4,41312,29517570,48.137283325195,29.095230102539,-1.0,1000.0,2
419,4,41312,29517571,48.137283325195,29.096603393555,-1.0,1000.0,1
419,4,41312,29517575,48.137283325195,29.100723266602,-1.0,1000.0,1
419,4,41312,29517578,48.136566,29.093153,-1.0,1710.0,10
419,4,41312,29517579,48.137283325195,29.095230102539,-1.0,1000.0,3
419,4,41312,29518850,48.120803833008,29.086990356445,-1.0,1000.0,1
419,4,41312,29520129,48.119282,29.095903,-1.0,1000.0,1
419,4,41312,29520130,48.116683959961,29.09797668457,-1.0,1000.0,2
419,4,41312,29520131,48.116683959961,29.099349975586,-1.0,1000.0,1
419,4,41312,29520133,48.118578,29.101418,-1.0,1000.0,2
419,4,41312,29520134,48.117234,29.109868,-1.0,1000.0,2
419,4,41312,29520135,48.120803833008,29.102096557617,-1.0,1000.0,2
419,4,41312,29520136,48.116683959961,29.099349975586,-1.0,1000.0,1
419,4,41312,29520137,48.117714,29.100037,-1.0,1000.0,4
419,4,41312,29520138,48.12355,29.104156,-1.0,1000.0,2
419,4,41312,29520139,48.118446,29.104347,-1.0,4490.0,5
419,4,41312,29520140,48.116683959961,29.100723266602,-1.0,1000.0,3
419,4,41312,29522177,48.125283,29.081948,-1.0,1583.0,27
419,4,41312,29522179,48.130416870117,29.088363647461,-1.0,1000.0,1
419,4,41312,29522180,48.084713,29.178017,-1.0,1000.0,1
419,4,41312,29522183,48.133138,29.089174,-1.0,1000.0,11
419,4,41312,29522184,48.134651,29.092711,-1.0,1000.0,4
419,4,41312,29522188,48.128726,29.089714,-1.0,1000.0,9
419,4,41312,29522197,48.132417,29.089655,-1.0,1000.0,3
419,4,41312,29522199,48.130146,29.090494,-1.0,1000.0,1
419,4,41312,29524227,48.134084,29.091302,-1.0,1000.0,4
419,4,41312,29524232,48.130416870117,29.092483520508,-1.0,1000.0,1
419,4,41312,29524233,48.096774,29.10622,-1.0,3139.0,2
419,4,41312,29524234,48.12629699707,29.099349975586,-1.0,1000.0,1
419,4,41312,29524236,48.127670288086,29.09797668457,-1.0,1000.0,1
419,4,41312,29524481,48.13385,29.096603,-1.0,1000.0,2
419,4,41312,29524482,48.13591003418,29.106216430664,-1.0,1000.0,1
419,4,41312,29524484,48.131790161133,29.09797668457,-1.0,1000.0,1
419,4,41312,29524492,48.133163452148,29.099349975586,-1.0,1000.0,1
419,4,41312,29524737,48.124846,29.107248,-1.0,1000.0,2
419,4,41312,29524739,48.123550415039,29.111709594727,-1.0,1000.0,1
419,4,41312,29524743,48.133163452148,29.130935668945,-1.0,1000.0,1
419,4,41312,29524744,48.127670288086,29.113082885742,-1.0,1000.0,1
419,4,41312,29524746,48.124996,29.110214,-1.0,3471.0,34
419,4,41312,29524747,48.123597,29.103832,-1.0,2440.0,3
419,4,41312,29526785,48.096016,29.104631,-1.0,1000.0,1
419,4,41312,29526786,48.106384,29.092484,-1.0,1000.0,4
419,4,41312,29526787,48.103409,29.092484,-1.0,1000.0,3
419,4,41312,29526789,48.109234,29.09176,-1.0,1000.0,2
419,4,41312,29526790,48.101577758789,29.092483520508,-1.0,1000.0,3
419,4,41312,29526791,48.105697631836,29.095230102539,-1.0,1000.0,3
419,4,41312,29526792,48.107070922852,29.092483520508,-1.0,1000.0,5
419,4,41312,29526793,48.102951049805,29.092483520508,-1.0,1000.0,3
419,4,41312,29526794,48.108444213867,29.091110229492,-1.0,1000.0,1
419,4,41312,29538049,48.12629699707,29.103469848633,-1.0,1000.0,1
419,4,41312,29538051,48.124923706055,29.102096557617,-1.0,1000.0,1
419,4,41312,29538057,48.122177124023,29.102096557617,-1.0,1000.0,2
419,4,41312,29538058,48.125839,29.105301,-1.0,1000.0,3
419,4,41312,29538059,48.12629699707,29.102096557617,-1.0,1000.0,1
419,4,41312,29538060,48.12629699707,29.102096557617,-1.0,1000.0,4
419,4,41312,29538089,48.12629699707,29.102096557617,-1.0,1000.0,2
419,4,41312,29538561,48.137283325195,29.108963012695,-1.0,1000.0,1
419,4,41312,29539586,48.11393737793,29.102096557617,-1.0,1000.0,1
419,4,41312,29539587,48.108444213867,29.102096557617,-1.0,1000.0,1
419,4,41312,29539588,48.111191,29.102554,-1.0,1000.0,3
419,4,41312,29542147,48.126102,29.09887,-1.0,1000.0,3
419,4,41312,29542148,48.124283,29.097515,-1.0,1000.0,1
419,4,41312,29542150,48.119659,29.100065,-1.0,1000.0,2
419,4,41312,29542151,47.75161,29.318764,-1.0,1000.0,1
419,4,41312,29542153,48.12672,29.101402,-1.0,1000.0,2
419,4,41312,29542154,48.124814,29.096669,-1.0,1000.0,4
419,4,41312,29542156,48.125381,29.099808,-1.0,1000.0,3
419,4,41312,29542196,48.125015,29.097221,-1.0,1000.0,1
419,4,41312,29543937,48.12629699707,29.10758972168,-1.0,1000.0,1
419,4,41312,29543938,48.124923706055,29.102096557617,-1.0,1000.0,1
419,4,41312,29543939,48.128128,29.108505,-1.0,1000.0,6
419,4,41312,29543944,48.125237,29.107054,-1.0,1000.0,1
419,4,41312,29543945,48.120803833008,29.106216430664,-1.0,1000.0,1
419,4,41312,29543946,48.133163452148,29.10758972168,-1.0,1000.0,2
419,4,41312,29543947,48.124237,29.102783,-1.0,1000.0,2
419,4,41312,29543948,48.118973,29.108047,-1.0,1000.0,9
419,4,41312,29547778,48.10432434082,29.099349975586,-1.0,1000.0,1
419,4,41312,29547787,48.105697631836,29.09797668457,-1.0,1000.0,1
419,4,41312,29548043,48.129043579102,29.091110229492,-1.0,1000.0,1
419,4,41312,29548044,48.127789,29.100477,-1.0,1000.0,1
419,4,41312,29548293,48.131790161133,29.09797668457,-1.0,1000.0,1
419,4,41312,29548295,48.130416870117,29.099349975586,-1.0,1000.0,1
419,4,41312,29552129,48.118515,29.112625,-1.0,1000.0,6
419,4,41312,29552130,48.123550415039,29.10758972168,-1.0,1000.0,1
419,4,41312,29552131,48.123722,29.100208,-1.0,2180.0,8
419,4,41312,29552132,48.120804,29.106903,-1.0,1000.0,2
419,4,41312,29552133,48.124947,29.101715,-1.0,1000.0,1
419,4,41312,29552134,48.118094,29.109805,-1.0,1000.0,3
419,4,41312,29552135,48.120803833008,29.106216430664,-1.0,1000.0,2
419,4,41312,29552136,48.122177124023,29.103469848633,-1.0,1000.0,3
419,4,41312,29552137,48.118057250977,29.106216430664,-1.0,1000.0,3
419,4,41312,29552138,48.11845,29.108963,-1.0,1000.0,7
419,4,41312,29552139,48.122569,29.104255,-1.0,1000.0,7
