mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
259,5,1,73458,28.893632,47.047372,-1.0,3547.0,58
259,5,1,73496,28.766594,47.229672,-1.0,7448.0,455
259,5,1,73497,28.763899,47.237181,-1.0,3191.0,374
259,5,1,73498,28.771739,47.261122,-1.0,2361.0,73
259,5,1,73499,28.775378,47.262934,-1.0,1067.0,22
259,5,1,73500,28.76406,47.235912,-1.0,3328.0,147
259,5,1,73501,28.773559,47.263232,-1.0,1712.0,90
259,5,1,73537,28.923568725586,46.987838745117,-1.0,1000.0,1
259,5,1,73538,28.89625,46.987132,-1.0,9478.0,23
259,5,1,73539,28.916702270508,46.989212036133,-1.0,1000.0,1
259,5,1,73540,28.212578,46.852357,-1.0,9357.0,654
259,5,1,73541,28.217085,46.856446,-1.0,8809.0,583
259,5,1,73542,28.196784,46.81506,-1.0,6161.0,610
259,5,1,73543,28.194119,46.816394,-1.0,5534.0,466
259,5,1,73556,29.30534362793,46.890335083008,-1.0,1000.0,1
259,5,1,73557,29.308090209961,46.904067993164,-1.0,1000.0,1
259,5,1,73560,29.291610717773,46.888961791992,-1.0,1000.0,2
259,5,1,73561,29.290237426758,46.890335083008,-1.0,1000.0,1
259,5,1,73586,28.391498,47.105054,-1.0,3710.0,188
259,5,1,73587,28.397309,47.099635,-1.0,2595.0,83
259,5,1,73590,28.362303,47.091942,-1.0,7216.0,427
259,5,1,73591,28.361286,47.087822,-1.0,15042.0,20
259,5,1,73636,28.865712,47.056276,-1.0,2496.0,48
259,5,1,73637,28.865898,47.055857,-1.0,2451.0,43
259,5,1,73639,28.722381,46.949849,-1.0,6853.0,104
259,5,1,73640,28.73183,46.953629,-1.0,6189.0,102
259,5,1,73641,28.699041,46.931868,-1.0,4141.0,222
259,5,1,73642,28.698913,46.928351,-1.0,3429.0,192
259,5,1,73643,28.71496,46.951003,-1.0,7716.0,51
259,5,1,73644,28.70963,46.944188,-1.0,1172.0,28
259,5,1,73646,28.864091,47.052882,-1.0,2130.0,64
259,5,1,73647,28.865994,47.054222,-1.0,2308.0,28
259,5,1,73649,28.291579,46.901019,-1.0,7126.0,320
259,5,1,73650,28.281535,46.896015,-1.0,12424.0,297
259,5,1,73651,28.245377,46.773187,-1.0,1000.0,22
259,5,1,73652,28.24037,46.775361,-1.0,1000.0,4
259,5,1,73653,28.233206,46.873879,-1.0,9439.0,827
259,5,1,73654,28.244248,46.867764,-1.0,5141.0,585
259,5,1,73656,28.862457,47.055817,-1.0,1000.0,2
259,5,1,73657,28.856552,47.054581,-1.0,1000.0,5
259,5,1,73672,28.861517,47.060417,-1.0,1753.0,13
259,5,1,73673,28.86443,47.059476,-1.0,1000.0,7
259,5,1,73698,28.879623413086,47.104568481445,-1.0,1000.0,1
259,5,1,73736,29.246292114258,46.88346862793,-1.0,1000.0,11
259,5,1,73737,29.247437,46.883469,-1.0,1000.0,12
259,5,1,73746,29.237178,46.877975,-1.0,1000.0,11
259,5,1,73747,29.236679077148,46.877975463867,-1.0,1000.0,10
259,5,1,73749,28.447149,46.878912,-1.0,2735.0,138
259,5,1,73750,28.460312,46.879556,-1.0,1519.0,126
259,5,1,73751,28.488785,46.869595,-1.0,2876.0,409
259,5,1,73752,28.485774,46.870593,-1.0,2142.0,319
259,5,1,73753,28.42154,46.878329,-1.0,4562.0,306
259,5,1,73754,28.422726,46.878558,-1.0,2876.0,222
259,5,1,73756,29.223907,46.886215,-1.0,1000.0,20
259,5,1,73757,29.223633,46.886215,-1.0,1000.0,16
259,5,1,73778,28.376998901367,47.228164672852,-1.0,1000.0,1
259,5,1,73779,28.40446472168,47.217178344727,-1.0,1000.0,1
259,5,1,73808,29.200973510742,46.890335083008,-1.0,1000.0,2
259,5,1,73809,29.236679,46.809311,-1.0,1000.0,8
259,5,1,73816,29.084678,46.913537,-1.0,1008.0,19
259,5,1,73818,29.041367,46.91658,-1.0,1000.0,9
259,5,1,73820,29.070510864258,46.919174194336,-1.0,1000.0,1
259,5,1,73823,29.048264,46.916428,-1.0,1000.0,5
259,5,1,73826,29.018451,46.92352,-1.0,3389.0,110
259,5,1,73827,29.010429,46.922092,-1.0,1000.0,8
259,5,1,73828,28.9878,46.924877,-1.0,2767.0,92
259,5,1,73829,28.9952,46.923859,-1.0,2069.0,42
259,5,1,73830,29.018478,46.92421,-1.0,1000.0,9
259,5,1,73836,28.848415,47.040768,-1.0,1622.0,42
259,5,1,73837,28.846187,47.043403,-1.0,1000.0,41
259,5,1,73846,28.842431,47.040944,-1.0,1000.0,27
259,5,1,73847,28.842645,47.044769,-1.0,1000.0,39
259,5,1,73856,28.837814,47.047958,-1.0,1000.0,9
259,5,1,73857,28.83885,47.048852,-1.0,1000.0,42
259,5,1,73859,29.275131225586,46.877975463867,-1.0,1000.0,2
259,5,1,73860,29.275131225586,46.875228881836,-1.0,1000.0,1
259,5,1,73861,29.255447,46.876602,-1.0,1000.0,3
259,5,1,73862,29.253158569336,46.877975463867,-1.0,1000.0,2
259,5,1,73876,29.236164,46.875572,-1.0,1000.0,8
259,5,1,73877,29.193145,46.89056,-1.0,24188.0,8
259,5,1,73878,29.221572875977,46.868362426758,-1.0,1000.0,1
259,5,1,73879,29.222946,46.862869,-1.0,1000.0,3
259,5,1,73881,29.215393,46.886215,-1.0,1000.0,2
259,5,1,73886,28.841607,47.016286,-1.0,1000.0,59
259,5,1,73887,28.841095,47.015762,-1.0,1000.0,18
259,5,1,73888,28.841597,47.017075,-1.0,5108.0,86
259,5,1,73889,28.839971,47.015171,-1.0,1258.0,103
259,5,1,73890,28.839159,47.01642,-1.0,1000.0,49
259,5,1,73891,28.839583,47.016301,-1.0,1155.0,51
259,5,1,73939,28.82121,47.029592,-1.0,1000.0,15
259,5,1,73940,28.822822,47.030146,-1.0,5627.0,56
259,5,1,73941,28.821791,47.02712,-1.0,6657.0,29
259,5,1,73942,28.822243,47.027019,-1.0,6629.0,70
259,5,1,73951,28.202590942383,45.900192260742,-1.0,1000.0,1
259,5,1,73953,28.192977905273,45.901565551758,-1.0,1000.0,2
259,5,1,73954,28.201217651367,45.904312133789,-1.0,1000.0,2
259,5,1,73959,28.826005,47.033968,-1.0,2134.0,118
259,5,1,73960,28.827334,47.035367,-1.0,1279.0,59
259,5,1,73961,28.82547,47.033049,-1.0,1000.0,34
259,5,1,73962,28.82528,47.03182,-1.0,1000.0,6
259,5,1,73966,28.828758,47.021101,-1.0,1768.0,112
259,5,1,73967,28.828274,47.021316,-1.0,4677.0,104
259,5,1,73968,28.826049,47.02243,-1.0,2009.0,230
259,5,1,73969,28.8264,47.021885,-1.0,1944.0,227
259,5,1,73970,28.82812,47.021006,-1.0,1788.0,38
259,5,1,73976,28.844961,47.015234,-1.0,2011.0,683
259,5,1,73977,28.845282,47.015681,-1.0,4095.0,574
259,5,1,73978,28.841073,47.012646,-1.0,2353.0,180
259,5,1,73979,28.841128,47.012903,-1.0,2336.0,224
259,5,1,73980,28.837079,47.012734,-1.0,1000.0,59
259,5,1,73981,28.837822,47.014579,-1.0,2027.0,9
259,5,1,73986,28.846153,47.03411,-1.0,3532.0,159
259,5,1,73987,28.839864,47.037439,-1.0,2036.0,205
259,5,1,73988,28.842579,47.031704,-1.0,1870.0,216
259,5,1,73989,28.840635,47.030763,-1.0,1155.0,156
259,5,1,73996,28.853771,47.041638,-1.0,7125.0,218
259,5,1,73997,28.853657,47.041087,-1.0,7064.0,114
259,5,1,73998,28.853117,47.040731,-1.0,7029.0,144
259,5,1,73999,28.852855,47.03998,-1.0,6947.0,117
259,5,1,74006,28.840941,47.028318,-1.0,1224.0,79
259,5,1,74007,28.838952,47.0251,-1.0,1000.0,48
259,5,1,74008,28.836158,47.024916,-1.0,1000.0,64
259,5,1,74009,28.836208,47.024749,-1.0,672.0,112
259,5,1,74010,28.83757,47.026365,-1.0,1137.0,90
259,5,1,74011,28.837303,47.026354,-1.0,1122.0,115
259,5,1,74059,28.752139,46.987363,-1.0,3588.0,32
259,5,1,74060,28.75501,46.99023,-1.0,3441.0,35
259,5,1,74061,28.768901,46.958097,-1.0,1000.0,35
259,5,1,74062,28.771134,46.9561,-1.0,1000.0,9
259,5,1,74063,28.741123,46.958101,-1.0,8866.0,139
259,5,1,74064,28.749834,46.954773,-1.0,1541.0,51
259,5,1,74066,28.858118,47.001451,-1.0,5767.0,3
259,5,1,74068,28.896629,47.001178,-1.0,1022.0,124
259,5,1,74069,28.896874,47.000881,-1.0,1000.0,27
259,5,1,74070,28.894189,47.005629,-1.0,3931.0,154
259,5,1,74071,28.894805,47.003884,-1.0,924.0,104
259,5,1,74076,28.837753,47.01939,-1.0,4790.0,152
259,5,1,74077,28.83829,47.018548,-1.0,1386.0,110
259,5,1,74078,28.838697,47.020339,-1.0,4912.0,290
259,5,1,74079,28.839282,47.02037,-1.0,4496.0,346
259,5,1,74080,28.840712,47.019049,-1.0,1000.0,84
259,5,1,74081,28.840276,47.019202,-1.0,1280.0,69
259,5,1,74082,28.840543,47.01813,-1.0,1000.0,35
259,5,1,74083,28.840313,47.018051,-1.0,1000.0,16
259,5,1,74086,28.808121,47.03957,-1.0,1958.0,141
259,5,1,74087,28.808018,47.039683,-1.0,1970.0,122
259,5,1,74088,28.807526,47.037531,-1.0,6653.0,171
259,5,1,74089,28.805997,47.037188,-1.0,502.0,152
259,5,1,74090,28.809789,47.039193,-1.0,6462.0,47
259,5,1,74091,28.802924,47.039102,-1.0,1000.0,51
259,5,1,74092,28.813262,47.038678,-1.0,6226.0,22
259,5,1,74096,28.670344,47.123025,-1.0,1747.0,49
259,5,1,74098,28.674336,47.120098,-1.0,1568.0,28
259,5,1,74099,28.674847,47.11957,-1.0,5797.0,26
259,5,1,74106,28.878988,47.039171,-1.0,1367.0,17
259,5,1,74108,28.87825,47.035904,-1.0,1000.0,15
259,5,1,74109,28.878593,47.034874,-1.0,1000.0,4
259,5,1,74118,28.761889,47.013043,-1.0,7119.0,52
259,5,1,74119,28.755675,47.01444,-1.0,7587.0,67
259,5,1,74130,28.786239624023,47.05924987793,-1.0,1000.0,1
259,5,1,74139,28.843123,47.011126,-1.0,4954.0,330
259,5,1,74140,28.856405,47.014823,-1.0,3881.0,257
259,5,1,74141,28.850284,47.015915,-1.0,1000.0,64
259,5,1,74142,28.850025,47.015094,-1.0,1000.0,15
259,5,1,74143,28.856027,47.015496,-1.0,1000.0,83
259,5,1,74144,28.855556,47.019114,-1.0,3470.0,35
259,5,1,74149,28.887623,47.055031,-1.0,1050.0,140
259,5,1,74150,28.88296,47.057526,-1.0,1000.0,3
259,5,1,74151,28.888977,47.051718,-1.0,8607.0,122
259,5,1,74152,28.888964,47.051533,-1.0,8592.0,180
259,5,1,74153,28.882475,47.044737,-1.0,7936.0,52
259,5,1,74154,28.885063,47.048243,-1.0,8365.0,94
259,5,1,74176,28.924942016602,47.092208862305,-1.0,1000.0,1
259,5,1,74177,28.899018,47.064584,-1.0,3665.0,19
259,5,1,74179,28.897642,47.059292,-1.0,1000.0,15
259,5,1,74180,28.885949,47.070277,-1.0,1000.0,6
259,5,1,74181,28.864001,47.072282,-1.0,1917.0,7
259,5,1,74182,28.888598,47.068675,-1.0,1000.0,37
259,5,1,74186,28.796576,47.028735,-1.0,2051.0,155
259,5,1,74187,28.796804,47.028145,-1.0,1966.0,135
259,5,1,74188,28.792944,47.027376,-1.0,2923.0,142
259,5,1,74189,28.792844,47.027188,-1.0,752.0,111
259,5,1,74190,28.792313,47.027007,-1.0,1000.0,6
259,5,1,74191,28.79631,47.027664,-1.0,1000.0,3
259,5,1,74236,28.199844360352,45.909805297852,-1.0,1000.0,3
259,5,1,74237,28.198471069336,45.908432006836,-1.0,1000.0,5
259,5,1,74246,28.194351196289,45.904312133789,-1.0,1000.0,3
259,5,1,74247,28.194351196289,45.904312133789,-1.0,1000.0,2
259,5,1,74256,28.192977905273,45.909805297852,-1.0,1000.0,4
259,5,1,74257,28.191604614258,45.911178588867,-1.0,1000.0,5
259,5,1,74259,28.776626586914,47.068862915039,-1.0,1000.0,1
259,5,1,74260,28.776204,47.067701,-1.0,1258.0,13
259,5,1,74263,28.192977905273,45.90705871582,-1.0,1000.0,3
259,5,1,74264,28.192978,45.907608,-1.0,1000.0,5
259,5,1,74266,28.83913,47.032276,-1.0,5872.0,432
259,5,1,74267,28.839305,47.031404,-1.0,977.0,303
259,5,1,74268,28.831696,47.031791,-1.0,1659.0,174
259,5,1,74269,28.83285,47.031031,-1.0,1041.0,221
259,5,1,74270,28.833984,47.033293,-1.0,5502.0,82
259,5,1,74271,28.83423,47.03311,-1.0,1000.0,99
259,5,1,74272,28.838573,47.031982,-1.0,1000.0,9
259,5,1,74276,28.854927,46.991685,-1.0,7900.0,37
259,5,1,74277,28.853418,47.000902,-1.0,6871.0,7
259,5,1,74278,28.85384,46.992397,-1.0,7822.0,47
259,5,1,74279,28.853682,46.991212,-1.0,7949.0,81
259,5,1,74280,28.856231,46.988014,-1.0,3837.0,131
259,5,1,74281,28.851543,46.990548,-1.0,3420.0,120
259,5,1,74282,28.850601,46.99182,-1.0,3267.0,37
259,5,1,74286,28.806106,47.024913,-1.0,3312.0,43
259,5,1,74287,28.804648,47.023655,-1.0,1454.0,30
259,5,1,74288,28.808013,47.022534,-1.0,3046.0,98
259,5,1,74289,28.804966,47.022307,-1.0,1494.0,90
259,5,1,74290,28.801743,47.022671,-1.0,2077.0,66
259,5,1,74291,28.802174,47.022064,-1.0,2037.0,78
259,5,1,74292,28.803893,47.031181,-1.0,3874.0,8
259,5,1,74293,28.810279,47.023351,-1.0,2953.0,27
259,5,1,74316,28.612127,47.15451,-1.0,1102.0,70
259,5,1,74317,28.60766,47.154722,-1.0,1593.0,40
259,5,1,74318,28.58024597168,47.158126831055,-1.0,1000.0,1
259,5,1,74319,28.578872680664,47.158126831055,-1.0,1000.0,1
259,5,1,74328,28.202590942383,45.908432006836,-1.0,1000.0,2
259,5,1,74329,28.203278,45.908432,-1.0,1000.0,2
259,5,1,74336,28.213577270508,45.89469909668,-1.0,1000.0,1
259,5,1,74346,28.205337524414,45.89469909668,-1.0,1000.0,2
259,5,1,74347,28.203964233398,45.896072387695,-1.0,1000.0,1
259,5,1,74349,28.850742,47.052754,-1.0,1049.0,92
259,5,1,74350,28.849921,47.052435,-1.0,1158.0,87
259,5,1,74351,28.850938,47.055696,-1.0,1937.0,84
259,5,1,74352,28.851225,47.054856,-1.0,1009.0,30
259,5,1,74353,28.849036,47.050655,-1.0,1239.0,13
259,5,1,74354,28.85071,47.054266,-1.0,1000.0,13
259,5,1,74366,28.82988,47.030579,-1.0,1252.0,48
259,5,1,74367,28.827092,47.033607,-1.0,1748.0,40
259,5,1,74368,28.832845,47.027037,-1.0,1436.0,194
259,5,1,74369,28.832889,47.027349,-1.0,794.0,173
259,5,1,74370,28.829214,47.026502,-1.0,3154.0,125
259,5,1,74371,28.828827,47.026937,-1.0,3103.0,153
259,5,1,74372,28.827331,47.028752,-1.0,1978.0,124
259,5,1,74373,28.828096,47.028398,-1.0,2122.0,125
259,5,1,74376,28.885038,47.043675,-1.0,8580.0,214
259,5,1,74377,28.886364,47.038525,-1.0,1837.0,149
259,5,1,74378,28.888363,47.034734,-1.0,8582.0,201
259,5,1,74379,28.887616,47.034935,-1.0,8526.0,167
259,5,1,74380,28.884911,47.032211,-1.0,8328.0,68
259,5,1,74381,28.88684,47.036341,-1.0,8675.0,368
259,5,1,74382,28.886824,47.035497,-1.0,8670.0,225
259,5,1,74383,28.879914,47.03805,-1.0,8174.0,84
259,5,1,74384,28.883504,47.035956,-1.0,8420.0,71
259,5,1,74386,28.860448,46.998707,-1.0,3784.0,169
259,5,1,74387,28.860516,46.998401,-1.0,3767.0,149
259,5,1,74388,28.85884,46.999079,-1.0,3227.0,147
259,5,1,74389,28.859399,46.997983,-1.0,2402.0,121
259,5,1,74390,28.856847,46.998424,-1.0,1000.0,26
259,5,1,74391,28.856904,46.998469,-1.0,1000.0,58
259,5,1,74392,28.861344,46.999164,-1.0,1000.0,11
259,5,1,74396,28.851107,47.018916,-1.0,4466.0,382
259,5,1,74397,28.852179,47.019078,-1.0,1660.0,338
259,5,1,74398,28.848857,47.018279,-1.0,4485.0,861
259,5,1,74399,28.849292,47.018397,-1.0,4500.0,539
259,5,1,74400,28.852305,47.019332,-1.0,1686.0,102
259,5,1,74401,28.849607,47.018008,-1.0,4431.0,153
259,5,1,74408,28.818462,47.055783,-1.0,1000.0,48
259,5,1,74409,28.818344,47.055269,-1.0,1000.0,10
259,5,1,74411,28.814375,47.051548,-1.0,1000.0,1
259,5,1,74412,28.813158,47.056942,-1.0,1000.0,44
259,5,1,74413,28.811438,47.055864,-1.0,1000.0,27
259,5,1,74414,28.812519,47.054737,-1.0,1000.0,2
259,5,1,74442,28.203964233398,45.896072387695,-1.0,1000.0,2
259,5,1,74443,28.203964233398,45.896072387695,-1.0,1000.0,5
259,5,1,74444,28.193436,45.898819,-1.0,1000.0,3
259,5,1,74445,28.196182,45.898819,-1.0,1000.0,3
259,5,1,74450,28.867557,46.979026,-1.0,1254.0,87
259,5,1,74451,28.86883,46.978862,-1.0,1638.0,72
259,5,1,74452,28.868582,46.978231,-1.0,765.0,159
259,5,1,74453,28.869202,46.977727,-1.0,1186.0,66
259,5,1,74454,28.867507,46.979301,-1.0,1249.0,45
259,5,1,74455,28.86834,46.979287,-1.0,1674.0,35
259,5,1,74460,28.248389,46.772856,-1.0,1000.0,2
259,5,1,74461,28.248379,46.772877,-1.0,1000.0,2
259,5,1,74476,28.848203,47.044427,-1.0,5846.0,261
259,5,1,74477,28.848256,47.044337,-1.0,5836.0,298
259,5,1,74478,28.849505,47.049269,-1.0,1094.0,151
259,5,1,74479,28.849545,47.047539,-1.0,6788.0,153
259,5,1,74486,28.854542,47.061542,-1.0,2786.0,290
259,5,1,74487,28.854146,47.059256,-1.0,3025.0,401
259,5,1,74488,28.85585,47.063446,-1.0,1000.0,29
259,5,1,74489,28.855822,47.063785,-1.0,1000.0,55
259,5,1,74490,28.854635,47.061548,-1.0,2768.0,33
259,5,1,74496,28.852002,47.020369,-1.0,2872.0,42
259,5,1,74498,28.846069,47.021844,-1.0,787.0,268
259,5,1,74499,28.846312,47.02142,-1.0,844.0,202
259,5,1,74500,28.849371,47.024205,-1.0,1000.0,12
259,5,1,74501,28.847392,47.025292,-1.0,1000.0,12
259,5,1,74503,28.846075,47.020512,-1.0,1000.0,27
259,5,1,74507,28.202590942383,45.891952514648,-1.0,1000.0,1
259,5,1,74510,28.192977905273,45.89469909668,-1.0,1000.0,2
259,5,1,74511,28.194351196289,45.89469909668,-1.0,1000.0,1
259,5,1,74516,28.188858032227,45.898818969727,-1.0,1000.0,2
259,5,1,74517,28.190231323242,45.898818969727,-1.0,1000.0,1
259,5,1,74526,28.780294,46.940732,-1.0,1000.0,15
259,5,1,74527,28.78096,46.939373,-1.0,1000.0,1
259,5,1,74530,28.762769,46.96375,-1.0,100000.0,78
259,5,1,74531,28.770819,46.948102,-1.0,3713.0,27
259,5,1,74539,28.740717,46.954931,-1.0,1222.0,27
259,5,1,74540,28.744373,46.956513,-1.0,1739.0,37
259,5,1,74543,28.721161,47.004225,-1.0,4711.0,57
259,5,1,74544,28.755676,47.012494,-1.0,1000.0,43
259,5,1,74560,28.750076,47.016678,-1.0,1000.0,3
259,5,1,74569,28.867694,46.99239,-1.0,5220.0,164
259,5,1,74570,28.866427,46.993587,-1.0,3034.0,120
259,5,1,74571,28.869998,46.988992,-1.0,3610.0,280
259,5,1,74572,28.869396,46.989862,-1.0,3503.0,322
259,5,1,74573,28.855446,47.007942,-1.0,1255.0,2
259,5,1,74574,28.863693,46.992783,-1.0,1000.0,5
259,5,1,74575,28.869386,46.989303,-1.0,3560.0,46
259,5,1,74586,28.874399,47.036755,-1.0,3908.0,163
259,5,1,74587,28.88079,47.039806,-1.0,1388.0,135
259,5,1,74596,28.83018,46.992441,-1.0,1940.0,54
259,5,1,74597,28.829472,46.992513,-1.0,1000.0,52
259,5,1,74598,28.83533,46.990819,-1.0,3524.0,30
259,5,1,74599,28.834174,46.991537,-1.0,3434.0,19
259,5,1,74600,28.827735,46.990782,-1.0,2949.0,54
259,5,1,74601,28.827829,46.991124,-1.0,1000.0,71
259,5,1,74602,28.831418,46.993531,-1.0,1000.0,3
259,5,1,74603,28.834774,46.991185,-1.0,3480.0,20
259,5,1,74604,28.823758,46.991506,-1.0,2644.0,5
259,5,1,74606,28.766529,46.978858,-1.0,7634.0,444
259,5,1,74607,28.766008,46.980442,-1.0,4328.0,466
259,5,1,74608,28.750939,47.010552,-1.0,7264.0,143
259,5,1,74609,28.751539,47.006401,-1.0,4002.0,68
259,5,1,74618,28.568779,46.83712,-1.0,1000.0,20
259,5,1,74619,28.563309,46.83815,-1.0,1000.0,3
259,5,1,74620,28.535771,46.852105,-1.0,2053.0,31
259,5,1,74621,28.543934,46.84713,-1.0,2511.0,52
259,5,1,74622,28.620071411133,46.849136352539,-1.0,1000.0,2
259,5,1,74626,28.832615,47.0236,-1.0,1159.0,146
259,5,1,74627,28.831133,47.024507,-1.0,26123.0,156
259,5,1,74628,28.834312,47.021763,-1.0,1800.0,30
259,5,1,74629,28.835395,47.021363,-1.0,1000.0,14
259,5,1,74630,28.831321,47.023656,-1.0,1573.0,78
259,5,1,74631,28.833483,47.017351,-1.0,11961.0,45
259,5,1,74632,28.832634,47.022693,-1.0,1095.0,34
259,5,1,74636,28.850253,46.986985,-1.0,1000.0,21
259,5,1,74637,28.84917,46.986931,-1.0,1000.0,15
259,5,1,74638,28.846712,46.992477,-1.0,1000.0,5
259,5,1,74639,29.017639,47.072296,-1.0,1000.0,2
259,5,1,74641,29.007339477539,47.034530639648,-1.0,1000.0,1
259,5,1,74643,28.989487,47.068176,-1.0,1000.0,2
259,5,1,74646,28.84642,46.985511,-1.0,4665.0,37
259,5,1,74647,28.845756,46.984122,-1.0,1000.0,16
259,5,1,74649,28.861418,47.008261,-1.0,1475.0,82
259,5,1,74650,28.861279,47.007114,-1.0,1000.0,59
259,5,1,74651,28.858504,47.003954,-1.0,1000.0,63
259,5,1,74652,28.858467,47.004196,-1.0,1000.0,52
259,5,1,74653,28.861806,47.008219,-1.0,1458.0,44
259,5,1,74654,28.859838,47.004537,-1.0,1000.0,43
259,5,1,74656,28.841401,46.985697,-1.0,1000.0,62
259,5,1,74657,28.841195,46.985243,-1.0,1000.0,44
259,5,1,74658,28.841301,46.985397,-1.0,1000.0,43
259,5,1,74666,28.849614,46.986545,-1.0,1000.0,35
259,5,1,74667,28.851487,46.985476,-1.0,1000.0,31
259,5,1,74668,28.851089,46.986502,-1.0,1000.0,14
259,5,1,74669,28.616814,46.845017,-1.0,1024.0,35
259,5,1,74670,28.615737,46.843665,-1.0,1012.0,64
259,5,1,74671,28.610851,46.834423,-1.0,1000.0,7
259,5,1,74672,28.60807,46.833075,-1.0,1000.0,23
259,5,1,74676,28.897877,46.993914,-1.0,7099.0,122
259,5,1,74677,28.891986,46.996551,-1.0,6565.0,73
259,5,1,74678,28.900237,46.995052,-1.0,7305.0,97
259,5,1,74679,28.898331,46.99589,-1.0,7133.0,59
259,5,1,74706,28.854172,47.030729,-1.0,4910.0,38
259,5,1,74707,28.865352,47.052428,-1.0,2198.0,23
259,5,1,74708,28.862528,47.048539,-1.0,4756.0,21
259,5,1,74709,28.864926,47.050933,-1.0,2112.0,25
259,5,1,74710,28.859732,47.00575,-1.0,2867.0,144
259,5,1,74711,28.859766,47.005532,-1.0,2844.0,169
259,5,1,74712,28.859038,47.007651,-1.0,6097.0,258
259,5,1,74713,28.85874,47.008375,-1.0,6014.0,236
259,5,1,74718,29.05403137207,47.104568481445,-1.0,1000.0,1
259,5,1,74719,29.052658081055,47.104568481445,-1.0,1000.0,1
259,5,1,74749,28.87755,46.996939,-1.0,2172.0,93
259,5,1,74750,28.878405,46.994888,-1.0,1000.0,96
259,5,1,74751,28.880736,46.991748,-1.0,941.0,106
259,5,1,74752,28.882532,46.991095,-1.0,1000.0,53
259,5,1,74753,28.869683,46.993469,-1.0,751.0,135
259,5,1,74754,28.870202,46.992995,-1.0,813.0,226
259,5,1,74755,28.874002,46.994672,-1.0,1098.0,38
259,5,1,74759,28.647135,46.870328,-1.0,1000.0,58
259,5,1,74760,28.640156,46.867676,-1.0,1000.0,8
259,5,1,74761,28.632909,46.857914,-1.0,1000.0,23
259,5,1,74762,28.630952,46.856293,-1.0,1000.0,52
259,5,1,74763,28.646242,46.873071,-1.0,1353.0,35
259,5,1,74764,28.640768,46.86833,-1.0,1605.0,42
259,5,1,74775,28.880201,46.99224,-1.0,1000.0,52
259,5,1,74786,28.886547,47.018896,-1.0,4371.0,157
259,5,1,74787,28.886549,47.02118,-1.0,4616.0,143
259,5,1,74788,28.884443,47.02073,-1.0,2999.0,40
259,5,1,74789,28.884867,47.021788,-1.0,806.0,111
259,5,1,74790,28.883182,47.028906,-1.0,2199.0,37
259,5,1,74791,28.882977,47.028348,-1.0,2237.0,25
259,5,1,74792,28.864447,47.044006,-1.0,1000.0,1
259,5,1,74796,28.872756958008,47.029037475586,-1.0,1000.0,1
259,5,1,74797,28.870354,47.027664,-1.0,1000.0,8
259,5,1,74798,28.861452,47.02644,-1.0,1882.0,109
259,5,1,74799,28.861481,47.026328,-1.0,1270.0,95
259,5,1,74800,28.862355,47.032461,-1.0,1000.0,69
259,5,1,74801,28.862203,47.032515,-1.0,1000.0,47
259,5,1,74816,28.781967,47.046433,-1.0,1000.0,9
259,5,1,74817,28.781891,47.046433,-1.0,1000.0,24
259,5,1,74820,28.779117,47.052909,-1.0,1196.0,79
259,5,1,74821,28.773596,47.05256,-1.0,1379.0,224
259,5,1,74840,28.826192,47.019237,-1.0,12523.0,14
259,5,1,74841,28.808212280273,47.034530639648,-1.0,1000.0,1
259,5,1,74842,28.93180847168,46.935653686523,-1.0,1000.0,4
259,5,1,74843,28.933178,46.934851,-1.0,1000.0,3
259,5,1,74844,28.80222,47.033532,-1.0,1111.0,11
259,5,1,74852,28.941422,46.908188,-1.0,1000.0,5
259,5,1,74853,28.938674926758,46.908187866211,-1.0,1000.0,5
259,5,1,74854,28.957901000977,46.908187866211,-1.0,1000.0,1
259,5,1,74926,28.795665,47.02136,-1.0,1463.0,22
259,5,1,74927,28.795013,47.018013,-1.0,1425.0,72
259,5,1,74928,28.78933,46.999855,-1.0,1000.0,8
259,5,1,74929,28.789557,47.010632,-1.0,1000.0,77
259,5,1,74930,28.780582,47.025349,-1.0,1000.0,62
259,5,1,74931,28.784248,47.024679,-1.0,1000.0,3
259,5,1,74936,28.622033,47.14871,-1.0,1000.0,7
259,5,1,74937,28.620895,47.148239,-1.0,1000.0,5
259,5,1,74940,28.646524,47.180957,-1.0,4928.0,56
259,5,1,74941,28.620071411133,47.140274047852,-1.0,1000.0,1
259,5,1,74942,28.600845336914,47.141647338867,-1.0,1000.0,1
259,5,1,74943,28.588485717773,47.141647338867,-1.0,1000.0,1
259,5,1,74944,28.620459,47.15667,-1.0,1631.0,31
259,5,1,74945,28.62039,47.164542,-1.0,2415.0,30
259,5,1,74946,28.609085083008,47.144393920898,-1.0,1000.0,1
259,5,1,74947,28.610458374023,47.145767211914,-1.0,1000.0,1
259,5,1,74956,28.61729,47.153369,-1.0,1000.0,58
259,5,1,74957,28.618363,47.158942,-1.0,1662.0,89
259,5,1,74966,28.677886,46.895457,-1.0,4895.0,549
