mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
631,2,531,8139,19.2149248,-9.96145494166667,-1.0,4899.02380952381,168
631,2,531,8140,19.0158011,-9.690969925,-1.0,914.75,8
631,2,531,8141,18.9250923548387,-9.62899329032258,-1.0,9052.22580645161,62
631,2,531,8142,18.7797658588142,-9.59690528694661,-1.0,15969.7767295597,318
631,2,531,8143,18.6512611752475,-9.51444287821782,-1.0,8739.64356435644,101
631,2,531,8144,18.363464600561,-9.36494200478842,-1.0,7916.5,478
631,2,531,8145,18.3160404855908,-9.33634303314121,-1.0,20506.916426513,347
631,2,531,8146,18.09525018,-9.38946764326531,-1.0,24947.1591836735,245
631,2,531,8147,18.0338698462963,-9.40627644814815,-1.0,15683.0185185185,162
631,2,531,8159,18.241711,-9.275124,-1.0,1000.0,2
631,2,531,8160,18.2444837672727,-9.28087758363636,-1.0,5948.27272727273,55
631,2,531,8161,18.2296000387097,-9.28349452258065,-1.0,827.870967741935,31
631,2,531,8192,17.702986696875,-9.56026944403409,-1.0,7373.18181818182,704
631,2,531,8193,17.6493993180043,-9.55952529869848,-1.0,62249.4967462039,922
631,2,531,8194,18.5929275375,-9.47696364567308,-1.0,7534.43269230769,208
631,2,531,8195,18.566022235533,-9.45421344162437,-1.0,8882.78172588832,197
631,2,531,8196,17.9139084217949,-9.44043240128205,-1.0,8258.73076923077,234
631,2,531,8197,17.893136,-9.45695253846154,-1.0,7146.15384615385,13
631,2,531,8198,17.8999827264706,-9.41845920686275,-1.0,8438.35294117647,204
631,2,531,8201,19.1407511065657,-9.79585336313131,-1.0,4857.41919191919,198
631,2,531,8202,19.1240380805085,-9.76318471822034,-1.0,26895.8050847458,236
631,2,531,8204,16.286544799805,-9.4681549072266,-1.0,1000.0,1
631,2,531,8205,16.310138,-9.495311,-1.0,4036.0,2
631,2,531,8206,16.1617356666667,-9.50173233333333,-1.0,8905.0,6
631,2,531,8208,15.759273,-9.43554,-1.0,2362.0,6
631,2,531,8209,15.7485884390244,-9.43005888292683,-1.0,3776.92682926829,41
631,2,531,8210,15.74442,-9.4321544,-1.0,3377.0,10
631,2,531,8226,15.5815416261905,-9.6327528952381,-1.0,5407.5,84
631,2,531,8227,15.55720505,-9.6534534,-1.0,750.0,4
631,2,531,8228,15.5162768384783,-9.6805794355511,-1.0,14791.038961039,231
631,2,531,8231,16.3835795,-9.56247,-1.0,750.0,2
631,2,531,8232,16.388571,-9.60105,-1.0,1000.0,1
631,2,531,8233,16.3641795,-9.5518235,-1.0,4402.33333333333,12
631,2,531,8238,16.8529847264977,-9.48435682880184,-1.0,5132.03456221198,434
631,2,531,8239,16.88955636625,-9.478589754375,-1.0,24854.41875,640
631,2,531,8240,16.7821298528634,-9.4811360630837,-1.0,26654.7444933921,1135
631,2,531,8256,16.504299785,-9.499520755,-1.0,18658.35,40
631,2,531,8257,16.5839163508997,-9.49352584832905,-1.0,13347.8007712082,778
631,2,531,8258,16.4814864676923,-9.50877165846154,-1.0,9938.49230769231,195
631,2,531,8259,17.168559320907,-9.40770256205933,-1.0,64344.60625,160
631,2,531,8260,17.0670638212291,-9.41304989944134,-1.0,12555.8752327747,537
631,2,531,8261,16.384972,-9.57366975,-1.0,2604.5,4
631,2,531,8262,15.6325684,-9.413515,-1.0,9120.6,10
631,2,531,8263,15.6325684,-9.413515,-1.0,9120.6,10
631,2,531,8264,15.4958786176471,-9.37408465882353,-1.0,35875.4705882353,51
631,2,531,8265,16.4623522984879,-9.52173322652035,-1.0,1965.88947368421,190
631,2,531,8266,16.4326592395523,-9.53368427671388,-1.0,4408.60790273556,329
631,2,531,8267,16.391795,-9.621795,-1.0,1680.0,2
631,2,531,8268,16.391795,-9.621795,-1.0,1680.0,2
631,2,531,8269,16.29958436,-9.52415284,-1.0,3597.2,25
631,2,531,8270,16.3172040724138,-9.54050157931034,-1.0,2979.0,29
631,2,531,8271,16.2670782380952,-9.51724485714286,-1.0,3670.42857142857,126
631,2,531,8272,15.6819338545455,-9.60186172727273,-1.0,950.0,11
631,2,531,8273,15.668907,-9.612548,-1.0,1000.0,3
631,2,531,8274,15.6527029658537,-9.61286136097561,-1.0,6054.0,41
631,2,531,8275,15.4866474444444,-9.37243111111111,-1.0,4280.11111111111,9
631,2,531,8276,15.5361588066667,-9.38492169333333,-1.0,9852.26666666667,15
631,2,531,8277,15.4620321655172,-9.36353915862069,-1.0,3003.68965517241,29
631,2,531,8278,16.281313,-9.891711,-1.0,1769.0,2
631,2,531,8279,16.281313,-9.891711,-1.0,1769.0,2
631,2,531,8287,16.1731377058824,-9.50582733529412,-1.0,3065.29411764706,17
631,2,531,8288,16.1537617470588,-9.49869134117647,-1.0,2134.11764705882,17
631,2,531,8289,16.16469552,-9.50233348,-1.0,3514.2,10
631,2,531,8290,15.1992380588235,-9.73903712941176,-1.0,12013.8823529412,17
631,2,531,8291,15.1533801,-9.740900025,-1.0,17427.25,8
631,2,531,8292,15.429575244987,-9.6237579235026,-1.0,666.666666666667,3
631,2,531,8293,16.388168334961,-9.5807647705078,-1.0,1000.0,1
631,2,531,8294,16.37762948,-9.53191248,-1.0,2134.8,5
631,2,531,8295,16.3830740384615,-9.54387982307692,-1.0,1255.23076923077,26
631,2,531,8296,16.375576,-9.54415243333333,-1.0,833.333333333333,9
631,2,531,8297,16.3837168858491,-9.52530064245283,-1.0,3033.09433962264,106
631,2,531,8298,16.4015705914894,-9.53848719361702,-1.0,3045.70212765957,47
631,2,531,8299,16.361668825,-9.53427295,-1.0,3866.5,12
631,2,531,8300,16.379928588867,-9.5505523681641,-1.0,1000.0,1
631,2,531,8301,16.3840496,-9.569014,-1.0,3355.2,5
631,2,531,8302,16.3716166666667,-9.55152666666667,-1.0,916.666666666667,6
631,2,531,8303,16.3864575944335,-9.54685118408205,-1.0,750.0,2
631,2,531,8304,16.381872,-9.5661444,-1.0,3187.2,5
631,2,531,8305,16.37463,-9.55001,-1.0,1000.0,3
631,2,531,8306,16.386795043945,-9.5711517333984,-1.0,1000.0,1
631,2,531,8307,16.386795043945,-9.5711517333984,-1.0,1000.0,1
631,2,531,8308,16.386795043945,-9.5711517333984,-1.0,1000.0,1
631,2,531,8309,16.386795043945,-9.5711517333984,-1.0,1000.0,1
631,2,531,8310,16.386795043945,-9.5711517333984,-1.0,1000.0,1
631,2,531,8311,16.386795043945,-9.5711517333984,-1.0,1000.0,1
631,2,531,8312,16.3518095,-9.518958,-1.0,2158.75,20
631,2,531,8313,16.353312568421,-9.5209442,-1.0,2173.63157894737,19
631,2,531,8314,16.3457724444444,-9.52202388888889,-1.0,2219.44444444444,18
631,2,531,8315,16.34147644043,-9.5299530029297,-1.0,1000.0,1
631,2,531,8316,16.34147644043,-9.5299530029297,-1.0,1000.0,1
631,2,531,8317,16.34147644043,-9.5299530029297,-1.0,1000.0,1
631,2,531,8318,16.3677266666667,-9.55020083333333,-1.0,1345.83333333333,12
631,2,531,8319,16.3765807142857,-9.56391142857143,-1.0,3632.71428571429,7
631,2,531,8320,16.3527818,-9.54862525333333,-1.0,3829.86666666667,30
631,2,531,8321,16.4242428783828,-9.53658048321615,-1.0,1455.84,75
631,2,531,8322,16.393429626237,-9.5460447470703,-1.0,666.666666666667,3
631,2,531,8323,16.3573291111111,-9.51966533333333,-1.0,3172.44444444444,18
631,2,531,8324,16.3425698894737,-9.54543755789474,-1.0,1001.78947368421,114
631,2,531,8325,16.342428031068,-9.54530745048544,-1.0,1015.5145631068,103
631,2,531,8326,16.3349642444444,-9.54542697037037,-1.0,2039.44444444444,27
631,2,531,8327,16.342358472549,-9.54535329803922,-1.0,1016.05882352941,102
631,2,531,8328,16.342697,-9.550329,-1.0,1000.0,4
631,2,531,8329,16.33929,-9.551005,-1.0,1000.0,2
631,2,531,8330,16.339442890411,-9.5448731369863,-1.0,2640.8904109589,73
631,2,531,8331,16.358773,-9.584666,-1.0,4156.0,2
631,2,531,8332,16.3195883333333,-9.54802066666667,-1.0,1364.66666666667,12
631,2,531,8333,16.327743530273,-9.5629119873047,-1.0,1000.0,1
631,2,531,8334,16.327743530273,-9.5629119873047,-1.0,1000.0,1
631,2,531,8335,16.327743530273,-9.5629119873047,-1.0,1000.0,1
631,2,531,8336,16.351992675,-9.5507065,-1.0,914.0,12
631,2,531,8337,16.348342895508,-9.5601654052734,-1.0,1000.0,1
631,2,531,8338,16.348342895508,-9.5601654052734,-1.0,1000.0,1
631,2,531,8339,16.348342895508,-9.5601654052734,-1.0,1000.0,1
631,2,531,8340,16.348342895508,-9.5601654052734,-1.0,1000.0,1
631,2,531,8341,16.348342895508,-9.5601654052734,-1.0,1000.0,1
631,2,531,8342,16.3563794657143,-9.54127633428572,-1.0,1990.42857142857,35
631,2,531,8343,16.3469910058824,-9.54557810588235,-1.0,2013.76470588235,51
631,2,531,8344,16.3536624137931,-9.5243233862069,-1.0,2832.86206896552,29
631,2,531,8345,16.3572806142857,-9.5424549,-1.0,1032.85714285714,21
631,2,531,8346,16.3506244956522,-9.54572716956522,-1.0,1009.39130434783,23
631,2,531,8347,16.353467612,-9.525787028,-1.0,2011.76,25
631,2,531,8349,16.338614,-9.513386,-1.0,2181.0,2
631,2,531,8350,16.3464983888889,-9.52055855555555,-1.0,5752.0,18
631,2,531,8351,16.3135678571429,-9.52598357142857,-1.0,4456.0,7
631,2,531,8352,16.31950378418,-9.5093536376953,-1.0,1000.0,1
631,2,531,8353,16.31950378418,-9.5093536376953,-1.0,1000.0,1
631,2,531,8354,16.31950378418,-9.5093536376953,-1.0,1000.0,1
631,2,531,8358,16.7441543182927,-9.47219507621951,-1.0,2926.94512195122,164
631,2,531,8359,16.6924982452555,-9.4828298216545,-1.0,9290.19464720195,411
631,2,531,8360,17.2642048402036,-9.40296585699746,-1.0,23996.272264631,786
631,2,531,8361,17.1591773049759,-9.39277743659711,-1.0,5865.4430176565,623
631,2,531,8362,17.0400210536278,-9.42874519558359,-1.0,7446.56151419558,317
631,2,531,8363,17.0050295335689,-9.46362195053004,-1.0,5977.29328621908,283
631,2,531,8364,16.2634900746269,-9.51696534776119,-1.0,3416.17910447761,67
631,2,531,8365,16.1758620272727,-9.51036631818182,-1.0,10326.0909090909,11
631,2,531,8366,15.8702825714286,-9.471902,-1.0,7398.28571428571,7
631,2,531,8367,15.929186,-9.48889566666667,-1.0,6980.33333333333,33
631,2,531,8368,15.8281731721519,-9.46085686962025,-1.0,52628.6708860759,79
631,2,531,8369,16.324964895,-9.53447931,-1.0,4368.5,60
631,2,531,8370,16.3282097263158,-9.5399125368421,-1.0,1832.89473684211,38
631,2,531,8371,16.3226258965517,-9.54009846896552,-1.0,1475.86206896552,29
631,2,531,8372,16.3215527230769,-9.53594369230769,-1.0,692.307692307692,26
631,2,531,8373,16.32867959375,-9.5404501625,-1.0,1862.0,48
631,2,531,8374,16.3190525916667,-9.53491048333333,-1.0,3220.33333333333,24
631,2,531,8375,15.742267608,-9.442747544,-1.0,3910.96,25
631,2,531,8376,15.7306349833333,-9.50362175333333,-1.0,6220.51666666667,120
631,2,531,8381,16.1725730222222,-9.50539755555556,-1.0,3662.33333333333,9
631,2,531,8391,16.3542003,-9.5468752,-1.0,918.333333333333,33
631,2,531,8392,16.3615199,-9.55280356666667,-1.0,2647.33333333333,18
631,2,531,8393,16.3405093090909,-9.54821157727273,-1.0,2443.72727272727,22
631,2,531,49351,17.9864899180723,-9.19997084819277,-1.0,16569.1325301205,83
631,2,531,49352,17.9586788446215,-9.24625051792829,-1.0,32800.796812749,251
631,2,531,49353,17.98960865,-9.18755495,-1.0,750.0,2
631,2,531,49701,16.352513325,-9.549962,-1.0,875.0,12
631,2,531,49703,16.352711,-9.55085,-1.0,1000.0,1
631,2,531,49711,15.3685133,-9.7360033,-1.0,500.0,1
631,2,531,49712,15.3752427,-9.7377709,-1.0,2536.0,11
631,2,531,49713,15.105573,-9.727964,-1.0,1000.0,2
631,2,531,49721,15.2349859,-9.6913228,-1.0,7065.0,9
631,2,531,49731,16.3365993578947,-9.5463977368421,-1.0,5454.31578947368,19
631,2,531,49732,16.3835795,-9.56247,-1.0,750.0,2
631,2,531,49733,16.3186695,-9.54719225,-1.0,875.0,4
631,2,531,49781,15.7356951326923,-9.50138401923077,-1.0,7699.63461538462,104
631,2,531,49782,15.713288,-9.548771,-1.0,5683.0,2
631,2,531,49783,15.7033473333333,-9.58239738095238,-1.0,2376.19047619048,42
631,2,531,28270017,16.355209350586,-9.5532989501953,-1.0,1000.0,5
631,2,531,28270021,16.323623657227,-9.5326995849609,-1.0,1000.0,1
631,2,531,28270023,16.338729858398,-9.5423126220703,-1.0,1000.0,1
631,2,531,28270031,16.307144165039,-9.5368194580078,-1.0,1000.0,1
631,2,531,28270052,15.741348266602,-9.4242095947266,-1.0,1000.0,1
631,2,531,28270109,16.320877075195,-9.5285797119141,-1.0,1000.0,1
631,2,531,28270180,16.348342895508,-9.5464324951172,-1.0,1000.0,1
631,2,531,28270201,16.340103149414,-9.5450592041016,-1.0,1000.0,1
631,2,531,28270209,16.346969604492,-9.5615386962891,-1.0,1000.0,1
631,2,531,28270212,16.322250366211,-9.5299530029297,-1.0,1000.0,1
631,2,531,28270221,16.359329223633,-9.5354461669922,-1.0,1000.0,1
631,2,531,28270262,15.741348266602,-9.4242095947266,-1.0,1000.0,1
631,2,531,28270287,16.392288208008,-9.5464324951172,-1.0,1000.0,1
631,2,531,28270290,16.384048461914,-9.5464324951172,-1.0,1000.0,1
631,2,531,28270307,16.344223022461,-9.5478057861328,-1.0,1000.0,1
631,2,531,28270310,16.414260864258,-9.5354461669922,-1.0,1000.0,1
631,2,531,28270352,16.344223022461,-9.5505523681641,-1.0,1000.0,1
631,2,531,28270357,16.322250366211,-9.5299530029297,-1.0,1000.0,1
631,2,531,28270360,16.323623657227,-9.5340728759766,-1.0,1000.0,1
631,2,532,7801,15.0543288181818,-7.614013,-1.0,818.181818181818,11
631,2,532,7802,15.05654988,-7.61473788,-1.0,800.0,15
631,2,532,7803,15.0544225666667,-7.61519046666667,-1.0,904.666666666667,12
631,2,532,7804,15.03420325,-7.5777365,-1.0,3854.5,8
631,2,532,7805,15.0523246666667,-7.60138666666667,-1.0,867.0,6
631,2,532,7806,15.0510198,-7.6042162,-1.0,1211.6,5
631,2,532,7807,15.0565857142857,-7.60353,-1.0,2733.28571428571,7
631,2,532,7808,15.0675646230769,-7.60496259230769,-1.0,1301.53846153846,13
631,2,532,7809,15.0643227375,-7.6108542125,-1.0,874.75,8
631,2,532,7810,15.0548562,-7.61349705,-1.0,750.0,12
631,2,532,7811,15.05610036,-7.61429832,-1.0,800.0,15
631,2,532,7812,15.0539134909091,-7.61686810909091,-1.0,1355.18181818182,11
631,2,532,7813,15.047836303711,-7.5977325439453,-1.0,1000.0,1
631,2,532,7814,15.05388,-7.6093,-1.0,924.0,3
631,2,532,7815,15.047836303711,-7.5977325439453,-1.0,1000.0,1
631,2,532,7816,15.0586904571429,-7.6005421,-1.0,2783.57142857143,7
631,2,532,7817,15.062735,-7.60982275,-1.0,875.0,4
631,2,532,7818,15.0628612,-7.61324585,-1.0,1368.0,4
631,2,532,7819,15.2627438,-7.7553238,-1.0,1509.8,5
631,2,532,7820,15.2263178,-7.732548,-1.0,6215.2,5
631,2,532,7821,15.2591187625,-7.7447562625,-1.0,1570.0,8
631,2,532,7822,15.0628064545455,-7.60457373636364,-1.0,1343.0,11
631,2,532,7823,15.0580924642857,-7.61465142857143,-1.0,821.428571428571,14
631,2,532,7824,15.0573422352941,-7.61401904117647,-1.0,851.352941176471,17
631,2,532,7825,15.0640702222222,-7.60581911111111,-1.0,1286.66666666667,9
631,2,532,7826,15.05729307,-7.61364096,-1.0,850.0,10
631,2,532,7827,15.05694476,-7.6140012,-1.0,800.0,15
631,2,532,7828,15.05932,-7.61615,-1.0,833.333333333333,3
631,2,532,7829,15.0646663333333,-7.61596166666667,-1.0,871.666666666667,6
631,2,532,7830,15.0637876,-7.6195436,-1.0,900.0,5
631,2,532,7831,15.065689086914,-7.6183319091797,-1.0,1000.0,1
631,2,532,7832,15.0659066666667,-7.62094333333333,-1.0,833.333333333333,3
631,2,532,7833,15.0585976,-7.61581,-1.0,900.0,5
631,2,532,7834,15.078697,-7.587396,-1.0,1787.0,2
631,2,532,7835,15.06989935,-7.59877987,-1.0,2346.0,10
631,2,532,7836,15.0597346666667,-7.60190066666667,-1.0,833.333333333333,3
631,2,532,7837,15.07644364,-7.5917821,-1.0,1170.4,10
631,2,532,7838,15.078697,-7.587396,-1.0,1787.0,2
631,2,532,7839,15.05913825,-7.60313525,-1.0,875.0,4
631,2,532,7840,15.05550031,-7.61575219,-1.0,857.2,10
631,2,532,7841,15.054195,-7.62717,-1.0,1000.0,2
631,2,532,7842,15.05420204,-7.61915161,-1.0,1096.0,10
631,2,532,7843,15.0546349818182,-7.61626645454545,-1.0,952.727272727273,11
631,2,532,7844,15.0577533333333,-7.61855,-1.0,833.333333333333,3
631,2,532,7845,15.05493384,-7.62105132,-1.0,1245.6,10
631,2,532,7846,15.286927,-7.7293855,-1.0,6660.5,4
631,2,532,7847,15.2631486666667,-7.74708533333333,-1.0,890.666666666667,3
631,2,532,7848,15.2631486666667,-7.74708533333333,-1.0,890.666666666667,3
631,2,532,7849,15.109634399414,-6.0472869873047,-1.0,1000.0,1
631,2,532,7850,15.109634399414,-6.0472869873047,-1.0,1000.0,1
631,2,532,7851,15.10139465332,-6.0623931884766,-1.0,1000.0,1
631,2,532,7852,15.10139465332,-6.0623931884766,-1.0,1000.0,1
631,2,532,7853,15.10139465332,-6.0623931884766,-1.0,1000.0,1
631,2,532,7855,15.259618,-7.74579866666667,-1.0,1542.66666666667,6
631,2,532,7856,15.26548,-7.76397333333333,-1.0,833.333333333333,3
631,2,532,7857,15.22402,-7.729212,-1.0,6693.4,5
631,2,532,7858,15.0477186666667,-7.60958866666667,-1.0,833.333333333333,3
631,2,532,7859,15.042343139648,-7.6073455810547,-1.0,1000.0,1
631,2,532,7860,15.042343139648,-7.6073455810547,-1.0,1000.0,1
631,2,532,7861,15.0472952,-7.6000692,-1.0,800.0,5
631,2,532,7862,15.048512,-7.61068866666667,-1.0,833.333333333333,3
631,2,532,7863,15.042343139648,-7.6073455810547,-1.0,1000.0,1
631,2,532,7864,15.05285604,-7.62862012,-1.0,927.2,5
631,2,532,7865,15.0432803333333,-7.65599033333333,-1.0,3268.66666666667,6
631,2,532,7866,15.046463012695,-7.6251983642578,-1.0,1000.0,1
631,2,532,7867,15.0540176666667,-7.620794,-1.0,1352.33333333333,9
631,2,532,7868,15.04511,-7.65261642857143,-1.0,3518.14285714286,7
631,2,532,7869,15.046463012695,-7.6251983642578,-1.0,1000.0,1
631,2,532,7870,14.8503146666667,-7.354926,-1.0,833.333333333333,3
631,2,532,7871,14.899059489746,-7.42988166259765,-1.0,750.0,2
631,2,532,7872,14.8503146666667,-7.354926,-1.0,833.333333333333,3
631,2,532,7873,15.70572,-7.649388,-1.0,7622.0,2
631,2,532,7874,15.640241,-7.689878,-1.0,2098.0,3
631,2,532,7875,16.001419,-7.31456,-1.0,1000.0,1
631,2,532,7876,16.001419,-7.31456,-1.0,1000.0,1
631,2,532,7877,15.98051,-7.33079,-1.0,1000.0,1
631,2,532,7878,15.131607055664,-6.6790008544922,-1.0,1000.0,1
631,2,532,7879,15.131607055664,-6.6790008544922,-1.0,1000.0,1
631,2,532,7880,15.131607055664,-6.6790008544922,-1.0,1000.0,1
631,2,532,7881,15.0574371,-7.6145546,-1.0,758.5,16
631,2,532,7882,15.0576136428571,-7.61523671428571,-1.0,821.428571428571,14
631,2,532,7883,15.056937375,-7.6154624375,-1.0,843.75,16
631,2,532,7884,15.054595625,-7.623604375,-1.0,6897.875,16
631,2,532,7885,15.0572555555556,-7.61600222222222,-1.0,888.888888888889,9
631,2,532,7886,15.056974,-7.61547707692308,-1.0,807.692307692308,13
631,2,532,7887,15.1542339857143,-7.61542001428571,-1.0,1035.42857142857,7
631,2,532,7888,15.1574962375,-7.6183887625,-1.0,2038.125,8
631,2,532,7889,15.25948,-7.719598,-1.0,3001.25,4
631,2,532,7890,15.23323059082,-7.7021026611328,-1.0,1000.0,1
631,2,532,7892,15.02209,-7.95182,-1.0,1000.0,1
631,2,532,7893,15.02335,-7.82376,-1.0,1000.0,1
631,2,532,7897,15.385665893555,-7.4370574951172,-1.0,1000.0,1
631,2,532,7898,15.385665893555,-7.4370574951172,-1.0,1000.0,1
631,2,532,7899,15.338973999023,-7.1829986572266,-1.0,1000.0,1
631,2,532,7900,15.338973999023,-7.1829986572266,-1.0,1000.0,1
631,2,532,7931,15.33004,-7.94324,-1.0,750.0,2
631,2,532,8007,12.353439331055,-6.1228179931641,-1.0,1000.0,1
631,2,532,8008,12.349319458008,-6.1241912841797,-1.0,1000.0,1
631,2,532,8009,12.343826293945,-6.1255645751953,-1.0,1000.0,1
631,2,532,8010,12.374038696289,-6.1379241943359,-1.0,1000.0,1
631,2,532,8011,12.372665405273,-6.1379241943359,-1.0,1000.0,1
631,2,532,8012,12.360305786133,-6.1310577392578,-1.0,1000.0,1
631,2,532,8031,12.358932495117,-6.1214447021484,-1.0,1000.0,1
631,2,532,8032,12.36442565918,-6.1283111572266,-1.0,1000.0,1
631,2,532,8033,12.347946166992,-6.1241912841797,-1.0,1000.0,1
631,2,532,8034,12.358932495117,-6.1214447021484,-1.0,1000.0,1
631,2,532,8035,12.358932495117,-6.1228179931641,-1.0,1000.0,1
631,2,532,8036,12.358932495117,-6.1228179931641,-1.0,1000.0,1
631,2,532,8037,12.367172241211,-6.1324310302734,-1.0,1000.0,1
631,2,532,8038,12.372665405273,-6.1379241943359,-1.0,1000.0,1
631,2,532,8039,12.361679077148,-6.1269378662109,-1.0,1000.0,1
631,2,532,8040,12.363052368164,-6.1269378662109,-1.0,1000.0,1
631,2,532,8041,12.365798950195,-6.1392974853516,-1.0,1000.0,1
631,2,532,8042,12.365798950195,-6.1392974853516,-1.0,1000.0,1
631,2,532,8043,12.380905151367,-6.1365509033203,-1.0,1000.0,1
631,2,532,8045,12.380905151367,-6.1365509033203,-1.0,1000.0,1
631,2,532,8046,12.380905151367,-6.1365509033203,-1.0,1000.0,1
631,2,532,8047,12.380905151367,-6.1365509033203,-1.0,1000.0,1
631,2,532,8048,12.380905151367,-6.1365509033203,-1.0,1000.0,1
631,2,532,8049,12.350692749023,-6.1255645751953,-1.0,1000.0,1
631,2,532,8050,12.35481262207,-6.1241912841797,-1.0,1000.0,1
631,2,532,8051,12.343826293945,-6.1255645751953,-1.0,1000.0,1
631,2,532,8052,12.374038696289,-6.1379241943359,-1.0,1000.0,1
631,2,532,8053,12.371292114258,-6.1379241943359,-1.0,1000.0,1
631,2,532,8054,12.360305786133,-6.1269378662109,-1.0,1000.0,1
631,2,532,8067,12.365798950195,-6.1392974853516,-1.0,1000.0,1
631,2,532,8082,12.380905151367,-6.1365509033203,-1.0,1000.0,1
631,2,532,8085,12.372665405273,-6.1392974853516,-1.0,1000.0,1
631,2,532,8087,12.371292114258,-6.1379241943359,-1.0,1000.0,1
631,2,532,10030,15.338973999023,-7.1829986572266,-1.0,1000.0,1
631,2,532,10031,15.338973999023,-7.1829986572266,-1.0,1000.0,1
631,2,532,10034,15.072555541992,-6.2670135498047,-1.0,1000.0,1
631,2,532,10035,15.072555541992,-6.2670135498047,-1.0,1000.0,1
631,2,532,10036,15.034103393555,-6.0514068603516,-1.0,1000.0,1
631,2,532,10037,15.034103393555,-6.0514068603516,-1.0,1000.0,1
631,2,532,10038,15.097274780273,-7.3313140869141,-1.0,1000.0,1
631,2,532,10039,15.097274780273,-7.3313140869141,-1.0,1000.0,1
631,2,532,10044,15.170059204102,-6.7668914794922,-1.0,1000.0,1
631,2,532,10045,15.170059204102,-6.7668914794922,-1.0,1000.0,1
631,2,532,40794,15.05803,-7.61668,-1.0,1000.0,1
