mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
297,3,20106,31740,19.1496483,42.0321901,-1.0,500.0,6
297,3,20106,31744,19.1153333,42.0886103,-1.0,11012.0,12358
297,3,20106,31745,19.042668,42.1467672,-1.0,12113.0,3645
297,3,20106,31822,19.1046436480287,42.0904660810036,-1.0,9607.80788530466,1395
297,3,20106,31825,19.096985,42.098236,-1.0,1000.0,2
297,3,20106,31901,19.2328304807122,41.9250290504451,-1.0,7921.28486646884,674
297,3,20106,31902,19.2105133037234,41.9305260154255,-1.0,41389.9840425532,376
297,3,20106,31903,19.2119597498305,41.9418307762712,-1.0,38621.1593220339,590
297,3,20106,31905,19.2888597216418,41.9272557350746,-1.0,27698.9552238806,536
297,3,20106,31906,19.14865346,42.0115472788119,-1.0,28991.3881188119,505
297,3,20106,31909,19.2774550742647,42.0071402647059,-1.0,15600.0845588235,544
297,3,20106,31911,19.203415,41.948929,-1.0,1000.0,9
297,3,20106,31912,19.2190389746532,41.9356527192938,-1.0,4125.41740226986,793
297,3,20106,31917,19.2768020751295,41.9325066554404,-1.0,9858.89637305699,193
297,3,20106,31918,19.2073653,41.923016,-1.0,500.0,45
297,3,20106,31922,19.2167969225806,41.9374350479127,-1.0,3197.76470588235,1054
297,3,20106,31927,19.1509307,42.0048288,-1.0,5643.0,540
297,3,20106,31929,19.2322963,42.0189104,-1.0,3863.0,82
297,3,20106,31932,19.2712466,41.9552264,-1.0,500.0,5
297,3,20106,32008,19.2442746571429,41.9119233142857,-1.0,3557.85714285714,14
297,3,20106,41725,19.095040249635,42.097640070073,-1.0,2366.04379562044,822
297,3,20106,41903,19.2486611116279,41.9861372139535,-1.0,45871.5348837209,387
297,3,20106,51725,19.092162533239,42.1031965679502,-1.0,66719.2508493771,1766
297,3,20106,51903,19.1339280103723,42.0332304609043,-1.0,38988.6861702128,376
297,3,20106,6706375,19.079818725586,42.11540222168,-1.0,1000.0,1
297,3,20106,6706388,16.1643064,41.7608999,-1.0,500.0,3
297,3,20106,6726399,19.130630493164,42.059097290039,-1.0,1000.0,1
297,3,20106,6734827,19.02951,42.13802,-1.0,1000.0,1
297,3,20106,6736078,19.046087,42.141171,-1.0,1000.0,1
297,3,20106,6736375,19.029831,42.139275,-1.0,1000.0,1
297,3,20106,6746508,19.046154,42.14197,-1.0,1000.0,2
297,3,20108,116,18.985061645508,42.254104614258,-1.0,1000.0,1
297,3,20110,204,19.50553894043,42.712783813477,-1.0,1000.0,1
297,3,20111,10381,19.366836547852,42.594680786133,-1.0,1000.0,1
297,3,20222,10161,19.6587383,43.0127816,-1.0,500.0,1
297,3,20222,10169,19.5742663,42.9487428,-1.0,500.0,1
297,3,20222,10170,19.5742663,42.9487428,-1.0,500.0,1
297,3,20222,10171,19.5742663,42.9487428,-1.0,500.0,1
297,3,20222,10172,19.5742663,42.9487428,-1.0,500.0,1
297,3,20222,10173,19.5742663,42.9487428,-1.0,500.0,1
297,3,20222,10174,19.5742663,42.9487428,-1.0,500.0,1
297,3,20222,10193,19.255025,43.2770183,-1.0,500.0,1
297,3,20222,10339,19.4348283,42.9880566,-1.0,500.0,2
297,3,20222,12092,19.3763233,43.0830333,-1.0,500.0,1
297,3,20333,10022,19.081192016602,42.11540222168,-1.0,1000.0,1
297,3,20333,10023,19.079818725586,42.11540222168,-1.0,1000.0,1
297,3,20333,10418,18.7127166,42.5485166,-1.0,500.0,1
297,3,20333,11105,18.658218383789,42.455978393555,-1.0,1000.0,1
297,3,20333,100537,19.077072143555,42.116775512695,-1.0,1000.0,1
297,3,20333,100540,19.083938598633,42.112655639648,-1.0,1000.0,1
297,3,20333,100543,19.070205688477,42.120895385742,-1.0,1000.0,1
297,3,20333,100547,19.07844543457,42.116775512695,-1.0,1000.0,1
297,3,20333,100690,18.700790405273,42.431259155273,-1.0,1000.0,1
297,3,20333,100691,18.702163696289,42.429885864258,-1.0,1000.0,1
297,3,20333,100707,18.678817749023,42.465591430664,-1.0,1000.0,1
297,3,20333,100708,18.68293762207,42.45735168457,-1.0,1000.0,1
297,3,20333,101017,18.666458129883,42.45735168457,-1.0,1000.0,1
297,3,20333,101058,18.698043823242,42.43537902832,-1.0,1000.0,1
297,3,20333,101059,18.693923950195,42.439498901367,-1.0,1000.0,1
297,3,20333,101062,18.656845092773,42.455978393555,-1.0,1000.0,1
297,3,20333,101301,19.063339233398,42.126388549805,-1.0,1000.0,1
297,3,20333,101397,18.654098510742,42.454605102539,-1.0,1000.0,1
297,3,20333,6706177,18.952722,42.368106,-1.0,1000.0,3
297,3,30101,11709,19.071578979492,42.23762512207,-1.0,1000.0,1
297,3,30101,20132,19.236373901367,42.440872192383,-1.0,1000.0,1
297,3,30101,21706,19.029006958008,42.221145629883,-1.0,1000.0,1
297,3,30101,40102,19.235000610352,42.438125610352,-1.0,1000.0,1
297,3,30101,6629237,19.26325,42.433137,-1.0,14547.0,421
297,3,30101,6629238,19.249061,42.440848,-1.0,1000.0,289
297,3,30101,6629240,19.288558959961,42.46696472168,-1.0,1000.0,4
297,3,30101,6629241,19.267971,42.441763,-1.0,1000.0,353
297,3,30101,6629243,19.272863,42.432838,-1.0,12906.0,14
297,3,30101,6629258,19.2645,42.426427,-1.0,1000.0,79
297,3,30101,6629261,19.291936,42.459022,-1.0,1000.0,37
297,3,30101,6629262,19.315201,42.381821,-1.0,1000.0,5
297,3,30101,6629263,19.328767,42.367001,-1.0,1000.0,115
297,3,30101,6629272,19.266867,42.438461,-1.0,1000.0,127
297,3,30101,6629282,19.244629,42.424401,-1.0,1088.0,176
297,3,30101,6629293,19.260679,42.448556,-1.0,1000.0,116
297,3,30101,6629296,19.275732,42.445314,-1.0,2153.0,218
297,3,30101,6629310,19.244957,42.430058,-1.0,1000.0,8
297,3,30101,6629311,19.244641,42.447766,-1.0,1000.0,152
297,3,30101,6629315,19.279397,42.445684,-1.0,1000.0,131
297,3,30101,6639237,19.253733,42.433455,-1.0,15444.0,910
297,3,30101,6639238,19.236171,42.429876,-1.0,3795.0,544
297,3,30101,6639239,19.271452,42.427806,-1.0,1000.0,105
297,3,30101,6639240,19.283262,42.455651,-1.0,1000.0,42
297,3,30101,6639241,19.261144,42.442246,-1.0,1000.0,134
297,3,30101,6639258,19.255875,42.429886,-1.0,1000.0,5
297,3,30101,6639263,19.323417,42.373175,-1.0,1137.0,149
297,3,30101,6639272,19.264627,42.437096,-1.0,1000.0,136
297,3,30101,6639276,19.294052,42.460785,-1.0,1000.0,4
297,3,30101,6639288,19.27993,42.461909,-1.0,7369.0,2233
297,3,30101,6639293,19.258177,42.444887,-1.0,1237.0,105
297,3,30101,6639296,19.280184,42.413866,-1.0,4551.0,39
297,3,30101,6639310,19.235819,42.424393,-1.0,1000.0,89
297,3,30101,6649237,19.261093,42.439163,-1.0,1000.0,90
297,3,30101,6649238,19.247178,42.444559,-1.0,1000.0,241
297,3,30101,6649240,19.270979,42.458516,-1.0,1277.0,693
297,3,30101,6649241,19.260032,42.446136,-1.0,1000.0,414
297,3,30101,6649243,19.249306,42.422984,-1.0,1000.0,348
297,3,30101,6649258,19.258346557617,42.429885864258,-1.0,1000.0,1
297,3,30101,6649261,19.285074,42.452287,-1.0,1000.0,253
297,3,30101,6649272,19.2556,42.441885,-1.0,1000.0,122
297,3,30101,6649276,19.288676,42.463338,-1.0,1063.0,631
297,3,30101,6649282,19.242224,42.425929,-1.0,1104.0,227
297,3,30101,6649293,19.253282,42.446846,-1.0,1000.0,157
297,3,30101,6649296,19.257737,42.430258,-1.0,1290.0,428
297,3,30101,6649310,19.236526,42.438126,-1.0,1000.0,9
297,3,30101,6649314,19.200788,42.41077,-1.0,1000.0,149
297,3,30101,6649315,19.275742,42.442335,-1.0,1000.0,138
297,3,30101,6669313,19.243240356445,42.446365356445,-1.0,1000.0,4
297,3,30101,6679238,19.244613647461,42.446365356445,-1.0,1000.0,1
297,3,30101,6694773,19.258071,42.432798,-1.0,6331.0,31
297,3,30101,6694774,19.248635,42.440872,-1.0,1000.0,14
297,3,30101,6694775,19.274452,42.435504,-1.0,1000.0,11
297,3,30101,6694776,19.306411743164,42.47932434082,-1.0,1000.0,3
297,3,30101,6694777,19.264611,42.443216,-1.0,1000.0,17
297,3,30101,6694778,19.187328,42.412395,-1.0,1000.0,1
297,3,30101,6694779,19.256054,42.421956,-1.0,5145.0,15
297,3,30101,6694780,19.204003,42.300797,-1.0,3219.0,7
297,3,30101,6694781,19.223098,42.349777,-1.0,1703.0,6
297,3,30101,6694783,19.199948,42.386148,-1.0,4429.0,14
297,3,30101,6694787,19.08737,42.585068,-1.0,2626.0,2
297,3,30101,6694794,19.265441,42.426924,-1.0,1000.0,20
297,3,30101,6694797,19.292953,42.457352,-1.0,1000.0,10
297,3,30101,6694798,19.181442260742,42.178573608398,-1.0,1000.0,1
297,3,30101,6694804,19.236297,42.444667,-1.0,1000.0,36
297,3,30101,6694805,19.23402,42.456175,-1.0,1000.0,7
297,3,30101,6694809,19.255258,42.440201,-1.0,1000.0,93
297,3,30101,6694810,19.125209,42.391676,-1.0,3712.0,3
297,3,30101,6694815,19.243185,42.434116,-1.0,1000.0,25
297,3,30101,6694817,19.428634643555,42.33512878418,-1.0,1000.0,1
297,3,30101,6694818,19.245319,42.421944,-1.0,1000.0,6
297,3,30101,6694823,19.305038452148,42.39143371582,-1.0,1000.0,1
297,3,30101,6694824,19.250106811523,42.495803833008,-1.0,1000.0,1
297,3,30101,6694827,19.265978,42.442261,-1.0,1000.0,15
297,3,30101,6694828,19.280319213867,42.434005737305,-1.0,1000.0,5
297,3,30101,6694829,19.256058,42.441788,-1.0,1000.0,3
297,3,30101,6694832,19.266819,42.437227,-1.0,1000.0,36
297,3,30101,6694836,19.250106811523,42.425765991211,-1.0,1000.0,3
297,3,30101,6694842,19.250099,42.367432,-1.0,1562.0,85
297,3,30101,6694844,19.236373901367,42.440872192383,-1.0,1000.0,14
297,3,30101,6694845,19.213027954102,42.427139282227,-1.0,1000.0,3
297,3,30101,6694846,19.238968,42.4366,-1.0,1000.0,9
297,3,30101,6694847,19.236936,42.448852,-1.0,1000.0,10
297,3,30101,6694849,19.257779,42.443214,-1.0,1000.0,17
297,3,30101,6694850,19.249436,42.391917,-1.0,1890.0,11
297,3,30101,6694851,19.278945922852,42.44499206543,-1.0,1000.0,4
297,3,30101,6694856,19.277666,42.430807,-1.0,1000.0,6
297,3,30101,6694857,19.258379,42.439747,-1.0,1000.0,7
297,3,30101,6694858,19.226760864258,42.512283325195,-1.0,1000.0,1
297,3,30101,6694859,19.306411743164,42.477951049805,-1.0,1000.0,1
297,3,30101,6694860,19.246743,42.444797,-1.0,1000.0,22
297,3,30101,6694861,19.026716,42.650528,-1.0,3146.0,3
297,3,30101,6694862,19.245252,42.404687,-1.0,1458.0,65
297,3,30101,6694863,19.218523,42.458725,-1.0,2849.0,5
297,3,30101,6694865,19.242026,42.443974,-1.0,1000.0,10
297,3,30101,6694869,19.249849,42.442668,-1.0,1000.0,22
297,3,30101,6694874,19.239120483398,42.440872192383,-1.0,1000.0,10
297,3,30101,6694876,19.306411743164,42.480697631836,-1.0,1000.0,2
297,3,30101,6694894,19.265386,42.42937,-1.0,1000.0,10
297,3,30101,6694897,19.295939,42.462502,-1.0,2990.0,8
297,3,30101,6694927,19.264049,42.441606,-1.0,1000.0,20
297,3,30101,6694946,20.027111,42.828533,-1.0,1000.0,1
297,3,30101,6696177,18.970511,42.372644,-1.0,9052.0,3
297,3,30101,6696378,19.093923,42.251502,-1.0,4050.0,44
297,3,30101,6696381,19.0621241549296,42.220221056338,-1.0,3133.12676056338,71
297,3,30101,6696396,19.098644,42.260287,-1.0,2496.0,73
297,3,30101,6697279,19.224126,42.405421,-1.0,1636.0,7
297,3,30101,6704773,19.258725,42.434573,-1.0,1000.0,18
297,3,30101,6704774,19.24587,42.43318,-1.0,5332.0,24
297,3,30101,6704775,19.270314,42.431259,-1.0,1000.0,7
297,3,30101,6704777,19.2613,42.441778,-1.0,1000.0,37
297,3,30101,6704778,19.187328,42.412395,-1.0,1000.0,1
297,3,30101,6704779,19.253947,42.41893,-1.0,1000.0,40
297,3,30101,6704780,19.058761,42.222061,-1.0,1548.0,6
297,3,30101,6704783,19.092486,42.377215,-1.0,8597.0,14
297,3,30101,6704786,19.125139,42.53666,-1.0,3314.0,4
297,3,30101,6704787,19.190598,42.515488,-1.0,1000.0,3
297,3,30101,6704794,19.259619,42.421728,-1.0,1000.0,8
297,3,30101,6704797,19.286499,42.446365,-1.0,1000.0,2
297,3,30101,6704798,19.277007,42.422851,-1.0,1880.0,10
297,3,30101,6704799,19.181442260742,42.178573608398,-1.0,1000.0,1
297,3,30101,6704804,19.236373901367,42.440872192383,-1.0,1000.0,29
297,3,30101,6704805,19.236373901367,42.440872192383,-1.0,1000.0,2
297,3,30101,6704809,19.25045,42.444649,-1.0,1000.0,4
297,3,30101,6704810,19.117998,42.389742,-1.0,4957.0,3
297,3,30101,6704811,19.039838,42.64279,-1.0,1849.0,31
297,3,30101,6704815,19.238434,42.427826,-1.0,1000.0,4
297,3,30101,6704818,19.244339,42.421371,-1.0,1000.0,5
297,3,30101,6704824,19.278945922852,42.460098266602,-1.0,1000.0,1
297,3,30101,6704826,19.191055297852,42.494430541992,-1.0,1000.0,1
297,3,30101,6704827,19.266181,42.438575,-1.0,7171.0,69
297,3,30101,6704828,19.278504,42.433305,-1.0,1000.0,7
297,3,30101,6704829,19.2556,42.444534,-1.0,1000.0,6
297,3,30101,6704832,19.265731,42.429319,-1.0,1000.0,23
297,3,30101,6704836,19.195476,42.454475,-1.0,4655.0,42
297,3,30101,6704842,19.233203,42.367388,-1.0,1094.0,32
297,3,30101,6704845,19.207944,42.418421,-1.0,1820.0,7
297,3,30101,6704846,19.223139,42.427484,-1.0,3385.0,9
297,3,30101,6704847,19.226088,42.44924,-1.0,1000.0,5
297,3,30101,6704849,19.254693,42.444892,-1.0,1000.0,9
297,3,30101,6704851,19.280777,42.439499,-1.0,1000.0,3
297,3,30101,6704856,19.276854,42.430681,-1.0,1000.0,2
297,3,30101,6704857,19.253271,42.43869,-1.0,1000.0,82
297,3,30101,6704858,19.174692,42.479543,-1.0,1852.0,14
297,3,30101,6704859,19.265919,42.455478,-1.0,1000.0,47
297,3,30101,6704860,19.245508,42.447294,-1.0,1000.0,14
297,3,30101,6704861,19.012524,42.65854,-1.0,1953.0,2
297,3,30101,6704862,19.24897,42.423242,-1.0,8595.0,11
297,3,30101,6704863,19.230881,42.439316,-1.0,1000.0,30
297,3,30101,6704865,19.239013,42.447042,-1.0,1000.0,3
297,3,30101,6704868,19.131554,42.512263,-1.0,3952.0,84
297,3,30101,6704869,19.248047,42.442245,-1.0,1000.0,6
297,3,30101,6704894,19.26011,42.425528,-1.0,1000.0,4
297,3,30101,6704897,19.285812,42.438126,-1.0,1000.0,2
297,3,30101,6704898,19.277752,42.423336,-1.0,1000.0,7
297,3,30101,6704946,19.243263,42.445999,-1.0,1000.0,1
297,3,30101,6706177,18.933605,42.387505,-1.0,1000.0,1
297,3,30101,6706180,19.131353,42.278817,-1.0,4859.0,198
297,3,30101,6706378,19.049746,42.224526,-1.0,3950.0,52
297,3,30101,6706381,19.0436946666667,42.1869496666667,-1.0,1920.0,3
297,3,30101,6707276,19.216859,42.343316,-1.0,3566.0,107
297,3,30101,6707278,19.274066,42.460141,-1.0,1000.0,24
297,3,30101,6707279,19.233317,42.385514,-1.0,1102.0,73
297,3,30101,6714773,19.25947,42.439178,-1.0,1000.0,76
297,3,30101,6714774,19.243412,42.443705,-1.0,1000.0,16
297,3,30101,6714775,19.267959594727,42.432632446289,-1.0,1000.0,34
297,3,30101,6714776,19.271304,42.457889,-1.0,1000.0,4
297,3,30101,6714777,19.261437,42.446466,-1.0,1000.0,25
297,3,30101,6714778,19.233646,42.448752,-1.0,1000.0,2
297,3,30101,6714779,19.247184,42.42223,-1.0,1000.0,8
297,3,30101,6714780,19.253285,42.406239,-1.0,10275.0,9
297,3,30101,6714781,19.198922,42.314015,-1.0,3133.0,138
297,3,30101,6714787,19.059361,42.57948,-1.0,4555.0,114
297,3,30101,6714794,19.226926,42.406609,-1.0,3704.0,3
297,3,30101,6714797,19.274826049805,42.462844848633,-1.0,1000.0,1
297,3,30101,6714798,19.289932,42.436752,-1.0,1000.0,3
297,3,30101,6714804,19.224701,42.440186,-1.0,1000.0,6
297,3,30101,6714805,19.215774536133,42.450485229492,-1.0,1000.0,2
297,3,30101,6714809,19.253356,42.445894,-1.0,1000.0,11
297,3,30101,6714812,19.281692504883,42.45735168457,-1.0,1000.0,1
297,3,30101,6714815,19.227333,42.435379,-1.0,1000.0,12
297,3,30101,6714818,19.232254,42.426796,-1.0,1000.0,4
297,3,30101,6714824,19.250106811523,42.477951049805,-1.0,1000.0,1
297,3,30101,6714826,19.192428588867,42.502670288086,-1.0,1000.0,1
297,3,30101,6714827,19.265027,42.438891,-1.0,1000.0,27
297,3,30101,6714828,19.277573,42.434158,-1.0,1000.0,9
297,3,30101,6714829,19.258346557617,42.447738647461,-1.0,1000.0,4
297,3,30101,6714832,19.258766,42.430494,-1.0,6110.0,93
297,3,30101,6714842,19.232255,42.383556,-1.0,1907.0,74
297,3,30101,6714845,19.213161,42.419251,-1.0,3459.0,6
297,3,30101,6714846,19.236638,42.439499,-1.0,1000.0,26
297,3,30101,6714847,19.235000610352,42.458724975586,-1.0,1000.0,1
297,3,30101,6714849,19.260621,42.451151,-1.0,1000.0,19
297,3,30101,6714850,19.19436,42.417642,-1.0,3890.0,5
297,3,30101,6714851,19.277573,42.443226,-1.0,1000.0,7
297,3,30101,6714856,19.270706176758,42.427139282227,-1.0,1000.0,2
297,3,30101,6714857,19.253653,42.439876,-1.0,744.0,100
297,3,30101,6714858,19.15352,42.496782,-1.0,5622.0,45
297,3,30101,6714859,19.260937,42.451628,-1.0,1000.0,48
297,3,30101,6714861,19.03038,42.673645,-1.0,1000.0,2
297,3,30101,6714863,19.213577,42.427689,-1.0,1000.0,5
297,3,30101,6714865,19.239120483398,42.447738647461,-1.0,1000.0,1
297,3,30101,6714868,19.094924926758,42.549362182617,-1.0,1000.0,1
297,3,30101,6714869,19.241695,42.440872,-1.0,1000.0,24
297,3,30101,6714894,19.259298,42.429553,-1.0,1000.0,3
297,3,30101,6714897,19.287185668945,42.455978393555,-1.0,1000.0,1
297,3,30101,6714898,19.289932250977,42.439498901367,-1.0,1000.0,1
297,3,30101,6716180,19.049086,42.369655,-1.0,5114.0,3
297,3,30101,6717273,19.270938,42.421754,-1.0,1000.0,3
297,3,30101,6717276,19.227201,42.369019,-1.0,1000.0,44
297,3,30101,6724773,19.26057,42.433412,-1.0,1000.0,54
297,3,30101,6724774,19.247994,42.440725,-1.0,1000.0,14
297,3,30101,6724775,19.27359,42.432715,-1.0,1083.0,10
297,3,30101,6724776,19.274906,42.459971,-1.0,2027.0,43
297,3,30101,6724777,19.264827,42.442915,-1.0,1000.0,14
297,3,30101,6724778,19.234083,42.426276,-1.0,1000.0,4
297,3,30101,6724779,19.257644,42.424619,-1.0,1000.0,27
297,3,30101,6724781,19.247307,42.356339,-1.0,2744.0,41
297,3,30101,6724783,19.176524,42.368965,-1.0,8938.0,13
297,3,30101,6724787,19.067378,42.610843,-1.0,4733.0,42
297,3,30101,6724794,19.272935,42.419824,-1.0,1000.0,7
297,3,30101,6724804,19.235986,42.444371,-1.0,1000.0,30
297,3,30101,6724805,19.218325,42.447739,-1.0,1000.0,7
297,3,30101,6724809,19.255181,42.440602,-1.0,1000.0,90
297,3,30101,6724812,19.306412,42.484131,-1.0,1000.0,2
297,3,30101,6724815,19.241254,42.434849,-1.0,1026.0,24
297,3,30101,6724818,19.245986938477,42.421646118164,-1.0,1000.0,1
297,3,30101,6724824,19.243240356445,42.506790161133,-1.0,1000.0,1
297,3,30101,6724827,19.267823,42.441286,-1.0,1168.0,9
297,3,30101,6724828,19.280319213867,42.434005737305,-1.0,1000.0,6
297,3,30101,6724832,19.26704,42.436438,-1.0,1000.0,38
297,3,30101,6724836,19.248276,42.425766,-1.0,1000.0,3
297,3,30101,6724842,19.250746,42.371473,-1.0,2527.0,98
297,3,30101,6724844,19.236373901367,42.440872192383,-1.0,1000.0,17
297,3,30101,6724845,19.217147827148,42.431259155273,-1.0,1000.0,1
297,3,30101,6724847,19.238963,42.449914,-1.0,1000.0,11
297,3,30101,6724849,19.258351,42.443397,-1.0,1000.0,20
297,3,30101,6724851,19.280319213867,42.446365356445,-1.0,1000.0,1
297,3,30101,6724856,19.277139,42.431736,-1.0,1000.0,9
297,3,30101,6724857,19.257559,42.43916,-1.0,1000.0,4
297,3,30101,6724859,19.265077,42.456398,-1.0,1000.0,2
297,3,30101,6724860,19.246886,42.444915,-1.0,1000.0,26
297,3,30101,6724862,19.245389,42.404826,-1.0,3052.0,78
297,3,30101,6724863,19.205064,42.454056,-1.0,2465.0,5
297,3,30101,6724865,19.240324,42.445625,-1.0,1000.0,13
297,3,30101,6724868,19.105911254883,42.556228637695,-1.0,1000.0,1
297,3,30101,6724869,19.250693,42.44197,-1.0,1000.0,31
297,3,30101,6724874,19.239717,42.441919,-1.0,1000.0,10
297,3,30101,6724876,19.274872,42.460042,-1.0,1876.0,30
297,3,30101,6724894,19.274555,42.417452,-1.0,1535.0,7
297,3,30101,6724927,19.264654,42.44163,-1.0,1399.0,18
297,3,30101,6724946,19.236832,42.435196,-1.0,1000.0,15
297,3,30101,6727273,19.277645,42.423533,-1.0,1000.0,5
297,3,30101,6727279,19.217145,42.407583,-1.0,1000.0,5
297,3,30101,6727281,19.22189,42.34592,-1.0,1000.0,10
297,3,30101,6734773,19.257842,42.434534,-1.0,1000.0,17
297,3,30101,6734774,19.245569,42.434603,-1.0,1000.0,23
297,3,30101,6734775,19.27029,42.429539,-1.0,1000.0,9
297,3,30101,6734777,19.261628,42.442312,-1.0,1000.0,39
297,3,30101,6734778,19.243263,42.445999,-1.0,1000.0,1
297,3,30101,6734779,19.252822,42.41853,-1.0,4693.0,52
297,3,30101,6734783,19.088606,42.383196,-1.0,3817.0,5
