mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
374,130,23502,23542,-61.466627,10.2637409,-1.0,670.0,30
374,130,23502,23543,-61.4760216,10.2553736,-1.0,12158.0,99
374,130,23502,23546,-61.5028717,10.245877,-1.0,11831.0,52
374,130,23502,23551,-61.4376549,10.2494979,-1.0,4524.0,271
374,130,23502,23552,-61.4417905,10.2397462,-1.0,6046.0,206
374,130,23502,23553,-61.4444525,10.256072,-1.0,5411.0,114
374,130,23502,23556,-61.4445797,10.2534639,-1.0,8800.0,131
374,130,23502,23561,-61.4819766,10.2267216,-1.0,500.0,2
374,130,23502,23562,-61.446858,10.2846101,-1.0,845.0,4
374,130,23502,23563,-61.4550882,10.2858286,-1.0,500.0,7
374,130,23502,23566,-61.448192,10.2960761,-1.0,500.0,11
374,130,23502,23572,-61.5189349,10.2372551,-1.0,500.0,5
374,130,23502,23591,-61.4385281,10.2891057,-1.0,500.0,28
374,130,23502,23592,-61.4414844,10.2817376,-1.0,5016.0,16
374,130,23502,23593,-61.4459039,10.2902175,-1.0,500.0,3
374,130,23502,23594,-61.4434033,10.2903968,-1.0,8771.0,106
374,130,23502,23601,-61.485182,10.2490181,-1.0,500.0,34
374,130,23502,23602,-61.4632836,10.2163045,-1.0,7366.0,362
374,130,23502,23603,-61.4945077,10.2455274,-1.0,8704.0,644
374,130,23502,23605,-61.4961378,10.2301415,-1.0,9777.0,578
374,130,23502,23606,-61.4820739,10.2526536,-1.0,2933.0,14
374,130,23502,23611,-61.4118314,10.2673474,-1.0,1995.0,24
374,130,23502,23612,-61.4323481,10.2612051,-1.0,5840.0,26
374,130,23502,23613,-61.4323932,10.2723202,-1.0,500.0,32
374,130,23502,23614,-61.430608,10.2717079,-1.0,544.0,30
374,130,23502,23623,-61.4674915,10.2752456,-1.0,500.0,4
374,130,23502,23626,-61.5138098,10.2400437,-1.0,2797.0,142
374,130,23502,23631,-61.449614,10.2783331,-1.0,870.0,7
374,130,23502,23632,-61.4522001,10.2129632,-1.0,6365.0,20
374,130,23502,23633,-61.4472627,10.28563,-1.0,500.0,4
374,130,23502,23641,-61.4482557,10.3034361,-1.0,1238.0,80
374,130,23502,23642,-61.4484782,10.2947472,-1.0,9218.0,91
374,130,23502,23644,-61.4481357,10.2965531,-1.0,9405.0,315
374,130,23502,23646,-61.4517484,10.3086113,-1.0,1569.0,40
374,130,23502,23661,-61.4332945,10.2764138,-1.0,951.0,27
374,130,23502,23662,-61.4385914,10.264093,-1.0,6005.0,162
374,130,23502,23663,-61.4397683,10.2761213,-1.0,500.0,13
374,130,23502,23671,-61.9109613,10.049237,-1.0,4579.0,239
374,130,23502,23672,-61.9139895,10.0456658,-1.0,500.0,98
374,130,23502,23673,-61.9189778,10.0473166,-1.0,1244.0,55
374,130,23502,23682,-61.4701883,10.280635,-1.0,500.0,1
374,130,23502,23683,-61.4694326,10.282077,-1.0,500.0,14
374,130,23502,23691,-61.6916879,10.1647681,-1.0,2831.0,2408
374,130,23502,23692,-61.6874286,10.155478,-1.0,1105.0,272
374,130,23502,23693,-61.6948742,10.1553129,-1.0,5006.0,22
374,130,23502,23694,-61.6981117,10.16035,-1.0,2243.0,2521
374,130,23502,23695,-61.7007573,10.1491905,-1.0,3995.0,796
374,130,23502,24532,-61.4105001,10.4561176,-1.0,500.0,3
374,130,23502,24901,-61.5451147,10.22488,-1.0,891.0,149
374,130,23502,24902,-61.543116,10.2251271,-1.0,874.0,357
374,130,23502,24903,-61.5437209,10.2205698,-1.0,500.0,6
374,130,23502,25342,-61.6298285,10.2447013,-1.0,500.0,2
374,130,23502,25411,-61.6660283,10.1606181,-1.0,8551.0,2777
374,130,23502,25412,-61.6821795,10.1488572,-1.0,5893.0,839
374,130,23502,25413,-61.6842547,10.1581905,-1.0,2748.0,1643
374,130,23502,25416,-61.673521,10.1653222,-1.0,9180.0,710
374,130,23502,25592,-61.3940983,10.2639166,-1.0,500.0,2
374,130,23502,25593,-61.4030997,10.2454582,-1.0,4484.0,214
374,130,23502,25595,-61.4011945,10.2439596,-1.0,500.0,101
374,130,23502,25596,-61.4309544,10.2453143,-1.0,11571.0,390
374,130,23502,25601,-61.2794049,10.0912342,-1.0,1464.0,431
374,130,23502,25602,-61.2742747,10.086942,-1.0,874.0,253
374,130,23502,25603,-61.2878918,10.0874737,-1.0,5704.0,1135
374,130,23502,25651,-61.3191107,10.0810064,-1.0,5988.0,1136
374,130,23502,25653,-61.3300624,10.0788894,-1.0,1082.0,773
374,130,23502,25671,-61.4307451,10.1270613,-1.0,7645.0,1339
374,130,23502,25673,-61.4824522,10.1180201,-1.0,4468.0,1983
374,130,23502,25721,-61.5641027,10.2109932,-1.0,3501.0,1115
374,130,23502,25722,-61.5626537,10.1943741,-1.0,6619.0,1090
374,130,23502,25723,-61.5955255,10.2168612,-1.0,7704.0,8383
374,130,23502,25792,-61.4230191,10.317653,-1.0,500.0,8
374,130,23502,25811,-61.471499,10.2575225,-1.0,500.0,34
374,130,23502,25812,-61.4610436,10.2549448,-1.0,2517.0,17
374,130,23502,25813,-61.4760538,10.2545945,-1.0,500.0,44
374,130,23502,25851,-61.3139664,10.1891267,-1.0,6510.0,3331
374,130,23502,25852,-61.3093812,10.1684197,-1.0,1116.0,1273
374,130,23502,25853,-61.3512552,10.1929325,-1.0,8337.0,95
374,130,23502,25871,-61.5583869,10.2205466,-1.0,12268.0,2281
374,130,23502,25872,-61.5637124,10.2189522,-1.0,1071.0,1073
374,130,23502,25873,-61.565252,10.2203334,-1.0,923.0,950
374,130,23502,25892,-61.4476416,10.2604699,-1.0,500.0,1
374,130,23502,26371,-61.4612393,10.3482697,-1.0,500.0,8
374,130,23502,26372,-61.4599405,10.3460154,-1.0,500.0,5
374,130,23502,26373,-61.4672607,10.3313738,-1.0,10194.0,13
374,130,23502,26871,-61.4314347,10.3153225,-1.0,500.0,2
374,130,23502,26872,-61.4264103,10.3169025,-1.0,500.0,8
374,130,23502,28352,-61.6801281,10.1859514,-1.0,891.0,547
374,130,23502,28381,-61.6383348,10.2168264,-1.0,3126.0,671
374,130,23502,29541,-61.6848646,10.170486,-1.0,1608.0,688
374,130,23502,29542,-61.6903626,10.1698202,-1.0,1717.0,4099
374,130,23502,29543,-61.6884673,10.1752692,-1.0,2693.0,3699
374,130,23502,30991,-61.4112567,10.2194339,-1.0,8156.0,10921
374,130,23502,30992,-61.4374527,10.1761889,-1.0,5059.0,2004
374,130,23502,30993,-61.4493827,10.1906852,-1.0,9574.0,6658
374,130,23502,30994,-61.4257624,10.2110819,-1.0,7779.0,1003
374,130,23502,31091,-61.527892,10.2309541,-1.0,9584.0,6381
374,130,23502,31092,-61.5354383,10.2135166,-1.0,9684.0,5530
374,130,23502,31093,-61.5413557,10.2251345,-1.0,7572.0,2544
374,130,23502,31096,-61.5395124,10.22739,-1.0,10099.0,2893
374,130,23502,31593,-61.4011744,10.2439622,-1.0,500.0,81
374,130,23502,31601,-61.4455732,10.2172638,-1.0,8014.0,12222
374,130,23502,31602,-61.4483545,10.2011204,-1.0,6930.0,7875
374,130,23502,31603,-61.4567,10.2138489,-1.0,11951.0,30159
374,130,23502,31604,-61.431725,10.2044545,-1.0,8320.0,2831
374,130,23502,31621,-61.5083937,10.1470112,-1.0,13557.0,3470
374,130,23502,31622,-61.4812406,10.1684026,-1.0,14099.0,3867
374,130,23502,31623,-61.5110127,10.1435,-1.0,10556.0,18943
374,130,23502,31624,-61.5013953,10.1327,-1.0,3770.0,640
374,130,23502,31631,-61.5487763,10.124399,-1.0,3520.0,2708
374,130,23502,31632,-61.5565241,10.1120966,-1.0,1386.0,1714
374,130,23502,31633,-61.5677568,10.1103086,-1.0,4951.0,3397
374,130,23502,31634,-61.5869674,10.1215398,-1.0,9675.0,1494
374,130,23502,31641,-61.6329598,10.0845791,-1.0,5905.0,1673
374,130,23502,31642,-61.64269,10.0763419,-1.0,7115.0,708
374,130,23502,31643,-61.65784,10.0763571,-1.0,2639.0,835
374,130,23502,31651,-61.6981754,10.131455,-1.0,2962.0,704
374,130,23502,31652,-61.7304505,10.1297183,-1.0,3210.0,2542
374,130,23502,31653,-61.7033815,10.1494277,-1.0,12927.0,3793
374,130,23502,31654,-61.6808463,10.1534268,-1.0,13099.0,715
374,130,23502,31661,-61.6793844,10.174534,-1.0,8972.0,2969
374,130,23502,31662,-61.680899,10.1737728,-1.0,8021.0,6713
374,130,23502,31663,-61.6801403,10.1690282,-1.0,3892.0,3147
374,130,23502,31664,-61.6856955,10.1754814,-1.0,2970.0,7803
374,130,23502,31671,-61.535756,10.2318075,-1.0,10251.0,10530
374,130,23502,31672,-61.5522947,10.2241206,-1.0,13274.0,2383
374,130,23502,31673,-61.5615315,10.2208791,-1.0,10591.0,5204
374,130,23502,31681,-61.616623,10.245003,-1.0,5549.0,1618
374,130,23502,31682,-61.6211706,10.236267,-1.0,8067.0,3609
374,130,23502,31683,-61.6294351,10.2318117,-1.0,21069.0,16855
374,130,23502,31684,-61.6287643,10.2397252,-1.0,10052.0,2035
374,130,23502,31691,-61.6305441,10.2057484,-1.0,3856.0,8132
374,130,23502,31692,-61.6351774,10.1952877,-1.0,6732.0,4028
374,130,23502,31693,-61.6415977,10.1897543,-1.0,11961.0,6667
374,130,23502,31701,-61.5411793,10.1897472,-1.0,10704.0,4509
374,130,23502,31702,-61.5317493,10.1746313,-1.0,6122.0,2695
374,130,23502,31703,-61.5596671,10.1759641,-1.0,7517.0,10125
374,130,23502,31704,-61.5644238,10.1891244,-1.0,6257.0,7213
374,130,23502,31711,-61.4543375,10.1748277,-1.0,9820.0,18157
374,130,23502,31712,-61.4730605,10.1579829,-1.0,5036.0,8298
374,130,23502,31713,-61.4670773,10.1720318,-1.0,6618.0,11699
374,130,23502,31715,-61.455727,10.1581034,-1.0,4818.0,4551
374,130,23502,31721,-61.8011279,10.1292304,-1.0,2271.0,1515
374,130,23502,31722,-61.784887,10.112935,-1.0,22545.0,29360
374,130,23502,31723,-61.7905436,10.1062433,-1.0,8885.0,5942
374,130,23502,31742,-61.3817696,10.1659575,-1.0,3052.0,10
374,130,23502,31751,-61.2982043,10.1397082,-1.0,4876.0,753
374,130,23502,31752,-61.3284185,10.1342272,-1.0,7822.0,1914
374,130,23502,31753,-61.3083705,10.1523181,-1.0,11597.0,1628
374,130,23502,31761,-61.4578288,10.3376881,-1.0,508.0,67
374,130,23502,31762,-61.448975,10.3014383,-1.0,500.0,2
374,130,23502,31771,-61.4767803,10.4027168,-1.0,500.0,6
374,130,23502,31773,-61.4739277,10.3904348,-1.0,1194.0,42
374,130,23502,31774,-61.4752266,10.3993883,-1.0,500.0,1
374,130,23502,31811,-61.6848926,10.1063536,-1.0,2418.0,628
374,130,23502,31812,-61.6759222,10.093854,-1.0,1949.0,415
374,130,23502,31813,-61.6826952,10.0949674,-1.0,621.0,74
374,130,23502,31831,-61.8663618,10.0893544,-1.0,10234.0,180
374,130,23502,31832,-61.8906546,10.0853382,-1.0,2929.0,601
374,130,23502,31833,-61.879495,10.0924113,-1.0,500.0,16
374,130,23502,31842,-61.4311951,10.3158807,-1.0,500.0,3
374,130,23502,31846,-61.5043515,10.2477562,-1.0,13245.0,224
374,130,23502,31853,-61.469027,10.3716469,-1.0,500.0,7
374,130,23502,31872,-61.3997835,10.2427685,-1.0,2664.0,10
374,130,23502,31873,-61.4011833,10.2441509,-1.0,3137.0,826
374,130,23502,31881,-61.7356356,10.1293044,-1.0,19266.0,2852
374,130,23502,31882,-61.7370087,10.1232073,-1.0,16122.0,554
374,130,23502,31883,-61.7661559,10.1240145,-1.0,5185.0,6532
374,130,23502,31886,-61.7460668,10.1318142,-1.0,4858.0,48
374,130,23502,31921,-61.3092741,10.2051026,-1.0,1021.0,309
374,130,23502,31922,-61.3209074,10.1993426,-1.0,10136.0,163
374,130,23502,31923,-61.3162369,10.2123927,-1.0,1928.0,66
374,130,23502,31925,-61.3121319,10.20102,-1.0,1912.0,551
374,130,23502,31931,-61.3891349,10.2128293,-1.0,3255.0,1201
374,130,23502,31932,-61.3931059,10.1945585,-1.0,9592.0,7289
374,130,23502,31933,-61.4109805,10.2085565,-1.0,17005.0,5830
374,130,23502,31934,-61.3774216,10.2053033,-1.0,3436.0,1852
374,130,23502,31942,-61.3577125,10.1978099,-1.0,8336.0,22
374,130,23502,31943,-61.4022816,10.2338438,-1.0,15343.0,864
374,130,23502,31945,-61.3669116,10.1988244,-1.0,7789.0,137
374,130,23502,31961,-61.6473877,10.1806212,-1.0,7363.0,5552
374,130,23502,31962,-61.631577,10.167668,-1.0,4612.0,1045
374,130,23502,31963,-61.6595482,10.1678319,-1.0,3930.0,5614
374,130,23502,31965,-61.6389766,10.1602181,-1.0,6322.0,614
374,130,23502,31971,-61.4921107,10.1794959,-1.0,7214.0,3993
374,130,23502,31972,-61.5187466,10.1686921,-1.0,9511.0,2583
374,130,23502,31973,-61.5101886,10.1899092,-1.0,11840.0,7065
374,130,23502,31981,-61.5915519,10.0931433,-1.0,1811.0,2083
374,130,23502,31982,-61.5966825,10.0889056,-1.0,1789.0,1139
374,130,23502,31983,-61.6045188,10.0843998,-1.0,4138.0,3111
374,130,23502,31985,-61.6083874,10.1320172,-1.0,5346.0,1268
374,130,23502,32001,-61.26635,10.0964149,-1.0,500.0,2
374,130,23502,32002,-61.2633269,10.0928089,-1.0,947.0,362
374,130,23502,32003,-61.3110626,10.1189066,-1.0,6154.0,1934
374,130,23502,32051,-61.4331437,10.1369351,-1.0,3775.0,18356
374,130,23502,32052,-61.4430611,10.1297312,-1.0,4524.0,3547
374,130,23502,32053,-61.4393326,10.1498521,-1.0,8871.0,1331
374,130,23502,32056,-61.4467314,10.1390593,-1.0,5240.0,288
374,130,23502,32101,-61.5772316,10.2194676,-1.0,3315.0,10042
374,130,23502,32102,-61.5848933,10.2083522,-1.0,7653.0,2552
374,130,23502,32103,-61.5973885,10.222455,-1.0,4190.0,26537
374,130,23502,32111,-61.3943047,10.1593111,-1.0,8035.0,4116
374,130,23502,32112,-61.4162788,10.1431417,-1.0,5088.0,13850
374,130,23502,32113,-61.4305305,10.1655194,-1.0,11834.0,2289
374,130,23502,32114,-61.4176371,10.190354,-1.0,9530.0,1854
374,130,23502,32161,-61.8438009,10.0976857,-1.0,2308.0,138
374,130,23502,32162,-61.8429297,10.0949744,-1.0,2112.0,173
374,130,23502,32163,-61.8562099,10.0933595,-1.0,2798.0,223
374,130,23502,32171,-61.5360906,10.1420873,-1.0,1548.0,92
374,130,23502,32172,-61.525787,10.1370378,-1.0,2894.0,1421
374,130,23502,32173,-61.5351625,10.129438,-1.0,3506.0,966
374,130,23502,32401,-61.3968778,10.1419957,-1.0,4952.0,127
374,130,23502,32402,-61.3871409,10.1353978,-1.0,6419.0,1168
374,130,23502,32403,-61.4136247,10.1255981,-1.0,9181.0,1124
374,130,23502,32411,-61.3633738,10.2141581,-1.0,500.0,3
374,130,23502,32412,-61.3440978,10.1691614,-1.0,7691.0,438
374,130,23502,32413,-61.3676159,10.1978442,-1.0,9568.0,1378
374,130,23502,32415,-61.3310919,10.1965018,-1.0,6584.0,239
374,130,23502,32501,-61.6009645,10.2300723,-1.0,13249.0,18224
374,130,23502,32502,-61.6150555,10.2276035,-1.0,8582.0,4162
374,130,23502,32503,-61.6134661,10.2385871,-1.0,2260.0,11516
374,130,23502,33111,-61.2943712,10.1272467,-1.0,1702.0,190
374,130,23502,33112,-61.2939759,10.1210589,-1.0,2246.0,1014
374,130,23502,33113,-61.2958442,10.1324882,-1.0,1433.0,785
374,130,23502,33121,-61.4734249,10.1579538,-1.0,15495.0,158931
374,130,23502,33122,-61.4750029,10.1503432,-1.0,4807.0,7050
374,130,23502,33123,-61.4828855,10.1492527,-1.0,1934.0,7454
374,130,23502,33421,-61.686402,10.1800512,-1.0,558.0,191
374,130,23502,33422,-61.6890184,10.1771973,-1.0,1101.0,3584
374,130,23502,33423,-61.6884908,10.1787992,-1.0,978.0,2875
374,130,23502,33482,-61.4368433,10.291085,-1.0,500.0,19
374,130,23502,33491,-61.4205125,10.3715286,-1.0,500.0,4
374,130,23502,33493,-61.4299866,10.3588633,-1.0,500.0,1
374,130,23502,33501,-61.4617031,10.2536539,-1.0,500.0,2
374,130,23502,33502,-61.4635047,10.2314754,-1.0,5816.0,180
374,130,23502,33503,-61.476354,10.2347707,-1.0,2520.0,55
374,130,23502,33511,-61.4540341,10.2446086,-1.0,573.0,139
374,130,23502,33512,-61.4437332,10.2312651,-1.0,7232.0,1771
374,130,23502,33513,-61.4644588,10.2299837,-1.0,6618.0,229
374,130,23502,33516,-61.4600833,10.2379488,-1.0,3867.0,31
374,130,23502,33521,-61.4532152,10.2597298,-1.0,6195.0,141
374,130,23502,33522,-61.4581456,10.2592805,-1.0,838.0,410
374,130,23502,33523,-61.4616683,10.2661506,-1.0,500.0,7
374,130,23502,33525,-61.4558873,10.2381671,-1.0,4015.0,32
374,130,23502,33531,-61.453586,10.2724922,-1.0,500.0,3
374,130,23502,33532,-61.4398217,10.255119,-1.0,1498.0,5
374,130,23502,33533,-61.4538065,10.2722873,-1.0,500.0,2
374,130,23502,33541,-61.4688235,10.2690665,-1.0,556.0,21
374,130,23502,33542,-61.460818,10.2619734,-1.0,1262.0,17
374,130,23502,33543,-61.4683155,10.2577301,-1.0,13041.0,115
374,130,23502,33546,-61.4964864,10.2486937,-1.0,11191.0,82
374,130,23502,33551,-61.438533,10.2416957,-1.0,5099.0,383
374,130,23502,33552,-61.4423606,10.2347655,-1.0,7043.0,263
374,130,23502,33553,-61.4582931,10.249888,-1.0,1106.0,22
374,130,23502,33556,-61.4441509,10.2559634,-1.0,5412.0,166
374,130,23502,33562,-61.4524537,10.2855489,-1.0,500.0,11
374,130,23502,33563,-61.4560977,10.285636,-1.0,500.0,4
374,130,23502,33566,-61.4481274,10.2958737,-1.0,500.0,12
374,130,23502,33583,-61.5152031,10.2415335,-1.0,6566.0,22
374,130,23502,33591,-61.4385625,10.2892551,-1.0,554.0,130
374,130,23502,33592,-61.439029,10.2854404,-1.0,700.0,16
374,130,23502,33593,-61.4710972,10.2454768,-1.0,5458.0,11
374,130,23502,33594,-61.4419429,10.2901583,-1.0,8765.0,200
374,130,23502,33601,-61.4865095,10.2499872,-1.0,5548.0,81
374,130,23502,33602,-61.4652442,10.2162907,-1.0,7498.0,856
374,130,23502,33603,-61.4970616,10.245926,-1.0,12135.0,748
374,130,23502,33605,-61.5032086,10.2260592,-1.0,9033.0,40
374,130,23502,33611,-61.4257322,10.2689879,-1.0,500.0,7
374,130,23502,33612,-61.4294738,10.2677725,-1.0,2513.0,40
374,130,23502,33613,-61.4322837,10.2725969,-1.0,500.0,28
374,130,23502,33622,-61.4848466,10.2459933,-1.0,500.0,4
374,130,23502,33623,-61.4923244,10.247582,-1.0,8138.0,117
374,130,23502,33632,-61.4375508,10.2468274,-1.0,500.0,4
374,130,23502,33641,-61.4478515,10.3033755,-1.0,1283.0,32
374,130,23502,33642,-61.4492979,10.2953365,-1.0,977.0,117
374,130,23502,33643,-61.4519139,10.3096241,-1.0,804.0,11
374,130,23502,33644,-61.4475077,10.2951535,-1.0,9288.0,448
374,130,23502,33652,-61.3914819,10.2642695,-1.0,500.0,6
374,130,23502,33661,-61.4365051,10.2772541,-1.0,552.0,8
374,130,23502,33662,-61.4458895,10.2287804,-1.0,6009.0,138
374,130,23502,33663,-61.4436671,10.2720072,-1.0,2443.0,11
374,130,23502,33671,-61.9095725,10.0502242,-1.0,15167.0,120
374,130,23502,33672,-61.9136575,10.0460885,-1.0,500.0,38
374,130,23502,33673,-61.9219877,10.0492703,-1.0,1035.0,66
374,130,23502,33683,-61.4835375,10.2563574,-1.0,4094.0,96
374,130,23502,33691,-61.6974083,10.161166,-1.0,2793.0,1788
374,130,23502,33692,-61.6876383,10.1562226,-1.0,1152.0,606
374,130,23502,33693,-61.7024348,10.1502457,-1.0,4015.0,985
374,130,23502,33695,-61.696489,10.148943,-1.0,4410.0,259
374,130,23502,34532,-61.41053,10.4541916,-1.0,500.0,1
374,130,23502,34901,-61.5443982,10.224701,-1.0,681.0,1001
374,130,23502,34902,-61.5420008,10.2262464,-1.0,751.0,479
374,130,23502,34903,-61.5512532,10.2151702,-1.0,1452.0,129
374,130,23502,35411,-61.6651734,10.1611168,-1.0,10349.0,2684
374,130,23502,35412,-61.6917344,10.145463,-1.0,4738.0,1093
374,130,23502,35413,-61.6811975,10.1571733,-1.0,1310.0,1246
374,130,23502,35591,-61.4019718,10.2667196,-1.0,1223.0,5
374,130,23502,35592,-61.3945443,10.2644679,-1.0,2037.0,12
374,130,23502,35593,-61.4153385,10.239051,-1.0,8191.0,382
374,130,23502,35595,-61.4011642,10.2441373,-1.0,1587.0,570
374,130,23502,35601,-61.2790346,10.0918076,-1.0,686.0,572
374,130,23502,35602,-61.274411,10.0869018,-1.0,1060.0,124
374,130,23502,35603,-61.289545,10.0874175,-1.0,5907.0,574
374,130,23502,35651,-61.3172154,10.0815073,-1.0,1570.0,413
374,130,23502,35653,-61.334427,10.079019,-1.0,1730.0,1219
374,130,23502,35671,-61.4339046,10.1240264,-1.0,10405.0,1177
374,130,23502,35672,-61.4458304,10.097469,-1.0,500.0,5
374,130,23502,35673,-61.4747951,10.11582,-1.0,4798.0,1431
374,130,23502,35721,-61.5645277,10.2113143,-1.0,4051.0,1998
374,130,23502,35722,-61.5649442,10.1932765,-1.0,7711.0,1720
374,130,23502,35723,-61.5981815,10.2177143,-1.0,8174.0,10276
374,130,23502,35761,-61.4710833,10.4143678,-1.0,500.0,8
374,130,23502,35762,-61.4715256,10.4083667,-1.0,550.0,21
374,130,23502,35792,-61.4237378,10.3177619,-1.0,500.0,2
374,130,23502,35811,-61.4729698,10.2571413,-1.0,500.0,59
374,130,23502,35812,-61.4635717,10.2549664,-1.0,1008.0,35
374,130,23502,35813,-61.479319,10.2534166,-1.0,5992.0,64
374,130,23502,35851,-61.3161829,10.1898829,-1.0,11007.0,1601
374,130,23502,35852,-61.3094006,10.1673164,-1.0,1007.0,1477
374,130,23502,35853,-61.3677744,10.1840762,-1.0,5949.0,216
374,130,23502,35871,-61.5578805,10.2202353,-1.0,2964.0,3987
374,130,23502,35872,-61.5638603,10.2191252,-1.0,3639.0,1518
374,130,23502,35873,-61.5663488,10.2202215,-1.0,3347.0,1579
374,130,23502,36371,-61.4609804,10.3479182,-1.0,500.0,3
374,130,23502,36372,-61.4592911,10.3451235,-1.0,500.0,5
374,130,23502,36871,-61.4313905,10.3154198,-1.0,500.0,5
374,130,23502,39541,-61.6853092,10.1706661,-1.0,2433.0,838
374,130,23502,39542,-61.689661,10.1713938,-1.0,1624.0,6177
374,130,23502,39543,-61.6884917,10.1752555,-1.0,1913.0,5389
374,130,23502,50603,-61.583936,10.685427,-1.0,500.0,1
374,130,23502,51601,-61.420941,10.242492,-1.0,500.0,1
374,130,23502,51973,-61.4966365,10.242497,-1.0,500.0,2
374,130,23502,53573,-61.46851,10.28361,-1.0,500.0,1
374,130,23502,5974767,-61.4213094,10.1963779,-1.0,1893.0,17
374,130,23502,5974768,-61.4337715,10.1771323,-1.0,2979.0,638
374,130,23502,5974769,-61.4419768,10.1868121,-1.0,5776.0,4657
374,130,23502,5974770,-61.4307228,10.2131719,-1.0,7629.0,848
374,130,23502,5974867,-61.5253606,10.2325017,-1.0,8745.0,2729
374,130,23502,5974868,-61.5326968,10.2180367,-1.0,7140.0,45034
374,130,23502,5974869,-61.538312,10.2239658,-1.0,2059.0,939
374,130,23502,5974872,-61.539006,10.2266808,-1.0,592.0,657
374,130,23502,5975377,-61.4436636,10.2182384,-1.0,8051.0,1517
374,130,23502,5975378,-61.4467843,10.1989306,-1.0,4495.0,2089
374,130,23502,5975379,-61.4548471,10.211649,-1.0,7942.0,8638
374,130,23502,5975380,-61.4318752,10.205634,-1.0,6130.0,1388
374,130,23502,5975397,-61.5083418,10.1481931,-1.0,3017.0,1744
374,130,23502,5975398,-61.4949799,10.1947949,-1.0,12017.0,1493
374,130,23502,5975399,-61.5071185,10.1375985,-1.0,1024.0,239
374,130,23502,5975400,-61.4978627,10.1463187,-1.0,10946.0,2176
374,130,23502,5975401,-61.4906581,10.1256504,-1.0,3145.0,2342
374,130,23502,5975402,-61.5117756,10.143718,-1.0,3474.0,1966
374,130,23502,5975407,-61.5491654,10.1225664,-1.0,1546.0,345
374,130,23502,5975408,-61.5572634,10.1141131,-1.0,680.0,112
374,130,23502,5975409,-61.5703786,10.1102404,-1.0,2806.0,188
374,130,23502,5975410,-61.5901015,10.1195065,-1.0,4826.0,254
374,130,23502,5975417,-61.6298655,10.0807416,-1.0,1781.0,71
374,130,23502,5975418,-61.6392122,10.0756872,-1.0,2004.0,53
