mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
413,8,30400,2392,79.988021850586,6.4688873291016,-1.0,1000.0,2
413,8,30400,3091,79.889324,6.871157,-1.0,1000.0,2
413,8,30400,3092,79.886242,6.868522,-1.0,1000.0,7
413,8,30400,3113,79.883651,6.826694,-1.0,1000.0,2
413,8,30400,3132,79.918735,6.695368,-1.0,1576.0,2
413,8,30400,3233,79.917984008789,6.6817474365234,-1.0,1000.0,1
413,8,30400,4111,79.884108,6.867184,-1.0,1000.0,10
413,8,30400,4112,79.882063,6.864451,-1.0,1000.0,4
413,8,30400,4113,79.878034,6.870131,-1.0,1202.0,3
413,8,30400,4391,79.988021850586,6.4688873291016,-1.0,1000.0,1
413,8,30400,5132,79.955441,6.705639,-1.0,2126.0,4
413,8,30400,5133,79.927312,6.69899,-1.0,2218.0,3
413,8,30400,6091,79.902462,6.886754,-1.0,1000.0,2
413,8,30400,6093,79.898232,6.882851,-1.0,1000.0,1
413,8,30400,6121,79.923477172852,6.8561553955078,-1.0,1000.0,1
413,8,30400,6122,79.917984008789,6.8437957763672,-1.0,1000.0,1
413,8,30400,6201,80.01823425293,6.8575286865234,-1.0,1000.0,1
413,8,30400,6202,80.01823425293,6.8561553955078,-1.0,1000.0,1
413,8,30400,6231,79.916598,6.700558,-1.0,2154.0,3
413,8,30400,6232,79.917984008789,6.6817474365234,-1.0,1000.0,1
413,8,30400,6233,79.917984008789,6.6817474365234,-1.0,1000.0,1
413,8,30400,7092,79.903336,6.858444,-1.0,1000.0,3
413,8,30400,7093,79.901504516602,6.8630218505859,-1.0,1000.0,1
413,8,30400,7111,79.918442,6.843338,-1.0,1000.0,3
413,8,30400,7113,79.917984008789,6.8424224853516,-1.0,1000.0,1
413,8,30400,7121,79.931716918945,6.8547821044922,-1.0,1000.0,1
413,8,30400,7122,79.919815,6.845169,-1.0,1000.0,3
413,8,30400,7123,79.925537,6.856155,-1.0,1000.0,2
413,8,30400,8111,79.885163,6.849868,-1.0,1000.0,2
413,8,30400,8112,79.885048,6.836352,-1.0,1000.0,2
413,8,30400,8113,79.884994,6.843294,-1.0,1000.0,2
413,8,30400,8203,80.01823425293,6.8520355224609,-1.0,1000.0,1
413,8,30400,9203,80.01823425293,6.8561553955078,-1.0,1000.0,1
413,8,30400,10111,79.881927,6.858195,-1.0,1000.0,1
413,8,30400,10131,79.914554,6.71048,-1.0,1000.0,5
413,8,30400,10132,79.913763,6.701098,-1.0,2266.0,3
413,8,30400,11091,79.910611,6.901479,-1.0,1000.0,10
413,8,30400,11092,79.906504,6.902481,-1.0,1000.0,3
413,8,30400,11093,79.910919,6.904002,-1.0,1000.0,3
413,8,30400,12091,79.905807,6.895973,-1.0,1000.0,1
413,8,30400,12092,79.900612,6.886158,-1.0,1000.0,2
413,8,30400,12113,79.865798950195,6.8561553955078,-1.0,1000.0,1
413,8,30400,12122,79.982038,6.835397,-1.0,1000.0,3
413,8,30400,12133,79.902389,6.752586,-1.0,1000.0,2
413,8,30400,12232,79.966049194336,6.5608978271484,-1.0,1000.0,1
413,8,30400,12233,79.966049194336,6.5608978271484,-1.0,1000.0,1
413,8,30400,13103,79.913795,6.903936,-1.0,1000.0,1
413,8,30400,13391,79.988021850586,6.4688873291016,-1.0,1000.0,2
413,8,30400,13392,79.988021850586,6.4688873291016,-1.0,1000.0,2
413,8,30400,13393,79.988021850586,6.4688873291016,-1.0,1000.0,2
413,8,30400,14091,79.893791,6.878081,-1.0,1000.0,2
413,8,30400,14092,79.890121,6.872207,-1.0,1000.0,1
413,8,30400,14093,79.895706,6.880118,-1.0,1000.0,2
413,8,30400,14113,79.869918823242,6.8753814697266,-1.0,1000.0,1
413,8,30400,15073,79.913795,6.903936,-1.0,1000.0,1
413,8,30400,15081,79.869232,6.889801,-1.0,1605.0,2
413,8,30400,15083,79.871292114258,6.8753814697266,-1.0,1000.0,1
413,8,30400,15091,79.899445,6.863709,-1.0,1000.0,2
413,8,30400,15111,79.88369,6.852923,-1.0,1000.0,2
413,8,30400,15112,79.882271,6.853033,-1.0,1000.0,1
413,8,30400,15113,79.865798950195,6.8561553955078,-1.0,1000.0,1
413,8,30400,16111,79.880138,6.823161,-1.0,1000.0,2
413,8,30400,16112,79.877934,6.815355,-1.0,1000.0,2
413,8,30400,16131,79.970512,6.703498,-1.0,1000.0,1
413,8,30400,16133,79.957505,6.70604,-1.0,1000.0,2
413,8,30400,16201,80.01823425293,6.8561553955078,-1.0,1000.0,1
413,8,30400,16202,80.01823425293,6.8561553955078,-1.0,1000.0,1
413,8,30400,16203,80.01823425293,6.8561553955078,-1.0,1000.0,1
413,8,30400,16231,79.966049194336,6.5608978271484,-1.0,1000.0,1
413,8,30400,16233,79.966049194336,6.5608978271484,-1.0,1000.0,1
413,8,30400,17111,79.881958,6.811419,-1.0,1000.0,1
413,8,30400,17121,79.931716918945,6.8547821044922,-1.0,1000.0,1
413,8,30400,17122,79.931716918945,6.8547821044922,-1.0,1000.0,1
413,8,30400,18111,79.917984,6.843109,-1.0,1000.0,2
413,8,30400,20092,79.913508,6.904047,-1.0,1000.0,3
413,8,30400,20112,79.877647,6.821762,-1.0,1000.0,1
413,8,30400,21093,79.903702,6.857529,-1.0,1000.0,5
413,8,30400,21112,79.865798950195,6.8561553955078,-1.0,1000.0,1
413,8,30400,21132,79.968738,6.705065,-1.0,1188.0,5
413,8,30400,25111,79.88369,6.852923,-1.0,1000.0,2
413,8,30400,26061,79.900829,6.752981,-1.0,1000.0,5
413,8,30400,26062,79.900803,6.750845,-1.0,1000.0,2
413,8,30400,26063,79.899552,6.753471,-1.0,1000.0,2
413,8,30400,27111,79.918671,6.843109,-1.0,1000.0,2
413,8,30400,27112,79.918442,6.844254,-1.0,1000.0,3
413,8,30400,2995726,79.927597045898,6.8740081787109,-1.0,1000.0,3
413,8,30400,2995734,79.927597045898,6.8740081787109,-1.0,1000.0,1
413,8,30400,3004642,79.923477172852,6.8685150146484,-1.0,1000.0,3
413,8,30400,3005256,79.923477172852,6.8685150146484,-1.0,1000.0,5
413,8,30600,1291,80.417861938477,8.3914947509766,-1.0,1000.0,1
413,8,30600,2291,80.417861938477,8.3914947509766,-1.0,1000.0,1
413,8,30600,2321,80.522232055664,8.0948638916016,-1.0,1000.0,1
413,8,30600,2322,80.626602172852,7.9575347900391,-1.0,1000.0,1
413,8,30600,3291,80.417861938477,8.3901214599609,-1.0,1000.0,1
413,8,30600,3293,80.420608520508,8.3969879150391,-1.0,1000.0,1
413,8,30600,4291,80.43571472168,8.1456756591797,-1.0,1000.0,1
413,8,30600,4292,80.438461303711,8.1429290771484,-1.0,1000.0,1
413,8,30600,5321,80.503005981445,8.1031036376953,-1.0,1000.0,1
413,8,30600,5323,80.43571472168,8.1456756591797,-1.0,1000.0,1
413,8,30600,5331,80.626602172852,7.9575347900391,-1.0,1000.0,1
413,8,30600,5332,80.626602172852,7.9575347900391,-1.0,1000.0,1
413,8,30600,5872,80.283279418945,8.5507965087891,-1.0,1000.0,1
413,8,30600,6321,80.522232055664,8.0934906005859,-1.0,1000.0,1
413,8,30600,6322,80.511245727539,8.0962371826172,-1.0,1000.0,1
413,8,30600,6323,80.515365600586,8.0976104736328,-1.0,1000.0,1
413,8,30600,7291,80.419235229492,8.2555389404297,-1.0,1000.0,1
413,8,30600,7292,80.419235229492,8.2541656494141,-1.0,1000.0,1
413,8,30600,7321,80.460433959961,8.1223297119141,-1.0,1000.0,1
413,8,30600,7322,80.478286743164,8.1140899658203,-1.0,1000.0,1
413,8,30600,7323,80.454940795898,8.1250762939453,-1.0,1000.0,1
413,8,30600,10293,80.419235229492,8.2555389404297,-1.0,1000.0,1
413,8,30600,10322,80.61149597168,8.0564117431641,-1.0,1000.0,1
413,8,30600,13321,80.51399230957,8.0001068115234,-1.0,1000.0,1
413,8,30600,13322,80.515365600586,7.9959869384766,-1.0,1000.0,1
413,8,30600,13323,80.515365600586,7.9973602294922,-1.0,1000.0,1
413,8,30600,16332,80.51399230957,7.9987335205078,-1.0,1000.0,1
413,8,30600,22291,80.417861938477,8.3914947509766,-1.0,1000.0,1
413,8,30600,28292,80.419235229492,8.2541656494141,-1.0,1000.0,1
413,8,30600,31291,80.40412902832,8.3255767822266,-1.0,1000.0,4
413,8,30600,2999152,80.380783,8.315506,-1.0,1122.0,3
413,8,30600,2999158,80.38215637207,8.3214569091797,-1.0,1000.0,1
413,8,30600,2999164,80.395889282227,8.3228302001953,-1.0,1000.0,1
413,8,30600,2999194,80.404816,8.33313,-1.0,1000.0,6
413,8,30600,2999333,80.403214,8.333817,-1.0,1000.0,3
413,8,30600,2999342,80.402755737305,8.3338165283203,-1.0,1000.0,2
413,8,30620,329108,81.231636,8.571337,-1.0,1000.0,2
413,8,30620,330566,80.746559,7.299195,-1.0,1000.0,1
413,8,30620,334108,81.231637,8.571337,-1.0,1000.0,8
413,8,30620,344042,80.610062,7.274455,-1.0,1000.0,1
413,8,30700,4353,80.493392944336,7.5373077392578,-1.0,1000.0,1
413,8,30700,5272,80.125763,7.648767,-1.0,1000.0,2
413,8,30700,6252,80.44807434082,7.5359344482422,-1.0,1000.0,1
413,8,30700,13152,79.878158569336,7.3546600341797,-1.0,1000.0,1
413,8,30700,13153,79.878158569336,7.3546600341797,-1.0,1000.0,1
413,8,30700,16252,80.371170043945,7.5524139404297,-1.0,1000.0,1
413,8,30700,21152,79.878158569336,7.3546600341797,-1.0,1000.0,1
413,8,30700,23251,80.310745239258,7.3972320556641,-1.0,1000.0,1
413,8,30700,24252,80.31623840332,7.6306915283203,-1.0,1000.0,1
413,8,30700,26251,80.364303588867,7.4864959716797,-1.0,1000.0,1
413,8,30700,42251,80.357437133789,7.4782562255859,-1.0,1000.0,1
413,8,30740,202185,81.221237182617,6.1804962158203,-1.0,1000.0,1
413,8,30800,1301,80.658187866211,7.7048492431641,-1.0,1000.0,1
413,8,30800,1302,80.658187866211,7.7048492431641,-1.0,1000.0,1
413,8,30800,1331,80.647201538086,7.8916168212891,-1.0,1000.0,1
413,8,30800,1332,80.647201538086,7.8916168212891,-1.0,1000.0,1
413,8,30800,1333,80.647201538086,7.8916168212891,-1.0,1000.0,1
413,8,30800,1352,80.610122680664,7.4233245849609,-1.0,1000.0,1
413,8,30800,2351,80.636902,7.613525,-1.0,1000.0,2
413,8,30800,2353,80.636215209961,7.6087188720703,-1.0,1000.0,1
413,8,30800,3302,80.619735717773,7.6238250732422,-1.0,1000.0,1
413,8,30800,3352,80.610122680664,7.4219512939453,-1.0,1000.0,1
413,8,30800,3353,80.610122680664,7.4219512939453,-1.0,1000.0,1
413,8,30800,4332,80.668488,7.892304,-1.0,2346.0,2
413,8,30800,4333,80.647201538086,7.8916168212891,-1.0,1000.0,1
413,8,30800,4521,80.636215209961,7.6087188720703,-1.0,1000.0,1
413,8,30800,4522,80.636215209961,7.6087188720703,-1.0,1000.0,1
413,8,30800,6351,80.61149597168,7.4246978759766,-1.0,1000.0,1
413,8,30800,6352,80.61149597168,7.4246978759766,-1.0,1000.0,1
413,8,30800,7332,80.647201538086,7.8916168212891,-1.0,1000.0,1
413,8,30800,8302,80.636215209961,7.6087188720703,-1.0,1000.0,1
413,8,30800,12351,80.636215209961,7.6087188720703,-1.0,1000.0,1
413,8,30800,12361,80.643081665039,7.2859954833984,-1.0,1000.0,2
413,8,30800,12362,80.643081665039,7.2859954833984,-1.0,1000.0,2
413,8,30800,12363,80.643081665039,7.2859954833984,-1.0,1000.0,2
413,8,30800,14332,80.759811401367,7.9561614990234,-1.0,1000.0,1
413,8,30800,18333,80.647201538086,7.8916168212891,-1.0,1000.0,1
413,8,30800,19331,80.660934448242,7.7872467041016,-1.0,1000.0,1
413,8,30800,20332,80.759811401367,7.9575347900391,-1.0,1000.0,1
413,8,30800,20333,80.759811401367,7.9575347900391,-1.0,1000.0,1
413,8,30800,22331,80.626602172852,7.9575347900391,-1.0,1000.0,1
413,8,30800,24361,80.643081665039,7.2859954833984,-1.0,1000.0,1
413,8,30800,24363,80.643081665039,7.2859954833984,-1.0,1000.0,2
413,8,30800,25362,80.643081665039,7.2859954833984,-1.0,1000.0,1
413,8,30800,26361,80.62385559082,7.4370574951172,-1.0,1000.0,1
413,8,30800,32363,80.643081665039,7.2859954833984,-1.0,1000.0,1
413,8,30800,52361,80.610122680664,7.4219512939453,-1.0,1000.0,1
413,8,30800,52363,80.610122680664,7.4233245849609,-1.0,1000.0,1
413,8,30803,6911715,81.8305529,6.8473636,-1.0,500.0,1
413,8,30840,6421,81.231636,8.571337,-1.0,1000.0,1
413,8,30840,6422,81.231628,8.571335,-1.0,1000.0,1
413,8,30900,1142,80.066299438477,6.7092132568359,-1.0,1000.0,1
413,8,30900,1211,80.154190063477,7.3299407958984,-1.0,1000.0,1
413,8,30900,1213,80.154190063477,7.3299407958984,-1.0,1000.0,1
413,8,30900,2262,80.313491821289,7.2351837158203,-1.0,1000.0,1
413,8,30900,2372,80.564804077148,7.1129608154297,-1.0,1000.0,1
413,8,30900,2593,80.426788,6.987305,-1.0,1000.0,2
413,8,30900,3213,80.234047,7.294378,-1.0,1000.0,1
413,8,30900,3221,80.266799926758,7.0250701904297,-1.0,1000.0,1
413,8,30900,3602,80.426788,6.988678,-1.0,1000.0,2
413,8,30900,3603,80.427474975586,6.9879913330078,-1.0,1000.0,1
413,8,30900,4243,80.367050170898,6.8012237548828,-1.0,1000.0,2
413,8,30900,5202,80.093765258789,6.8245697021484,-1.0,1000.0,1
413,8,30900,5223,80.217361450195,7.0374298095703,-1.0,1000.0,1
413,8,30900,6591,80.426788,6.987991,-1.0,1000.0,2
413,8,30900,6592,80.427474975586,6.9879913330078,-1.0,1000.0,1
413,8,30900,6593,80.415115356445,6.9907379150391,-1.0,1000.0,2
413,8,30900,7212,80.180282592773,7.1445465087891,-1.0,1000.0,1
413,8,30900,7253,80.299758911133,7.3313140869141,-1.0,1000.0,1
413,8,30900,7262,80.276412963867,7.0964813232422,-1.0,1000.0,1
413,8,30900,7263,80.288772583008,7.1445465087891,-1.0,1000.0,1
413,8,30900,7373,80.564804077148,7.1143341064453,-1.0,1000.0,1
413,8,30900,9372,80.530471801758,6.9866180419922,-1.0,1000.0,1
413,8,30900,12203,80.01823425293,6.8561553955078,-1.0,1000.0,1
413,8,30900,14221,80.290145874023,7.0223236083984,-1.0,1000.0,1
413,8,30900,14222,80.318984985352,7.0127105712891,-1.0,1000.0,1
413,8,30900,15261,80.298385620117,7.1857452392578,-1.0,1000.0,1
413,8,30900,16212,80.137710571289,7.1266937255859,-1.0,1000.0,1
413,8,30900,16213,80.115737915039,7.1170806884766,-1.0,1000.0,1
413,8,30900,16371,80.564804077148,7.1129608154297,-1.0,1000.0,1
413,8,30900,18211,80.170669555664,7.1417999267578,-1.0,1000.0,1
413,8,30900,18212,80.170669555664,7.1417999267578,-1.0,1000.0,1
413,8,30900,22211,80.154190063477,7.1349334716797,-1.0,1000.0,1
413,8,30900,22212,80.137710571289,7.1253204345703,-1.0,1000.0,1
413,8,30900,26212,80.137710571289,7.1225738525391,-1.0,1000.0,1
413,8,30900,26213,80.137710571289,7.1129608154297,-1.0,1000.0,1
413,8,30900,29253,80.276412963867,7.3175811767578,-1.0,1000.0,1
413,8,30900,31032,80.019607543945,6.8575286865234,-1.0,1000.0,1
413,8,30900,31211,80.145950317383,7.1253204345703,-1.0,1000.0,1
413,8,30900,32212,80.180282592773,7.1445465087891,-1.0,1000.0,1
413,8,30900,33211,80.097885,7.223167,-1.0,1000.0,4
413,8,30900,33213,80.097885,7.223167,-1.0,1000.0,4
413,8,30900,34211,80.180282592773,7.1459197998047,-1.0,1000.0,1
413,8,30900,34212,80.180282592773,7.1445465087891,-1.0,1000.0,1
413,8,30904,20354287,79.8557154,6.914651,-1.0,500.0,1
413,8,30904,20354288,79.8557154,6.914651,-1.0,500.0,6
413,8,30904,20354319,79.8557155,6.9146523,-1.0,500.0,1
413,8,30904,20354369,79.8557155,6.9146523,-1.0,500.0,1
413,8,30904,20354373,79.8557182,6.9146839,-1.0,500.0,3
413,8,30904,20354381,79.8557147,6.9146426,-1.0,500.0,3
413,8,30920,3141,79.994249,6.717221,-1.0,1000.0,4
413,8,30920,3142,79.988746,6.714237,-1.0,1248.0,7
413,8,30920,3143,79.991951,6.716218,-1.0,1000.0,4
413,8,31000,1141,80.082779,6.716995,-1.0,1000.0,3
413,8,31000,1142,80.070419,6.71196,-1.0,1000.0,3
413,8,31000,1143,80.069504,6.717453,-1.0,1000.0,3
413,8,31000,1243,80.380783081055,6.7407989501953,-1.0,1000.0,1
413,8,31000,1415,80.849075,6.81221,-1.0,1000.0,2
413,8,31000,1416,80.846328735352,6.8163299560547,-1.0,1000.0,1
413,8,31000,2691,80.251694,6.50219,-1.0,5318.0,4
413,8,31000,2692,80.277328,6.4991,-1.0,1000.0,3
413,8,31000,2693,80.238647,6.510773,-1.0,1000.0,2
413,8,31000,3592,80.527725219727,6.9605255126953,-1.0,1000.0,1
413,8,31000,4412,80.974731,6.860275,-1.0,1000.0,2
413,8,31000,5691,80.240707397461,6.5073394775391,-1.0,1000.0,1
413,8,31000,5693,80.233840942383,6.5938568115234,-1.0,1000.0,1
413,8,31000,7382,80.68977355957,6.9564056396484,-1.0,1000.0,1
413,8,31000,7592,80.522232055664,6.8259429931641,-1.0,1000.0,1
413,8,31000,7593,80.522232055664,6.8259429931641,-1.0,1000.0,1
413,8,31000,8231,80.09651184082,6.6831207275391,-1.0,1000.0,1
413,8,31000,8241,80.290145874023,6.8451690673828,-1.0,1000.0,1
413,8,31000,9141,80.147324,6.673508,-1.0,1903.0,2
413,8,31000,9142,80.182343,6.651535,-1.0,1000.0,2
413,8,31000,9412,80.958938598633,6.8039703369141,-1.0,1000.0,1
413,8,31000,9691,80.236587524414,6.5773773193359,-1.0,1000.0,1
413,8,31000,9692,80.23796081543,6.5622711181641,-1.0,1000.0,1
413,8,31000,9693,80.246200561523,6.5512847900391,-1.0,1000.0,1
413,8,31000,10143,80.016860961914,6.8575286865234,-1.0,1000.0,1
413,8,31000,11141,80.119857788086,6.7256927490234,-1.0,1000.0,1
413,8,31000,11142,80.11116,6.70784,-1.0,1138.0,3
413,8,31000,11143,80.106583,6.726151,-1.0,1467.0,3
413,8,31000,11232,80.001754760742,6.6474151611328,-1.0,1000.0,1
413,8,31000,14411,80.958938598633,6.8039703369141,-1.0,1000.0,1
413,8,31000,14412,80.860062,6.805344,-1.0,1000.0,2
413,8,31000,14413,80.847702026367,6.8122100830078,-1.0,1000.0,1
413,8,31000,15241,80.402755737305,6.6762542724609,-1.0,1000.0,1
413,8,31000,17241,80.290145874023,6.8451690673828,-1.0,1000.0,1
413,8,31000,17242,80.290145874023,6.8451690673828,-1.0,1000.0,1
413,8,31000,18142,80.001754760742,6.6460418701172,-1.0,1000.0,1
413,8,31000,18231,79.966049194336,6.5608978271484,-1.0,1000.0,1
413,8,31000,18232,79.966049194336,6.5608978271484,-1.0,1000.0,1
413,8,31000,19242,80.290145874023,6.8437957763672,-1.0,1000.0,1
413,8,31000,21141,80.17204284668,6.6625213623047,-1.0,1000.0,1
413,8,31000,21142,80.180969,6.652222,-1.0,1000.0,2
413,8,31000,21143,80.156937,6.674881,-1.0,1722.0,2
413,8,31000,21231,80.000381469727,6.6446685791016,-1.0,1000.0,1
413,8,31000,22141,80.001754760742,6.6474151611328,-1.0,1000.0,1
413,8,31000,22143,80.001754760742,6.6474151611328,-1.0,1000.0,1
413,8,31000,23141,80.119857788086,6.7256927490234,-1.0,1000.0,1
413,8,31000,27142,80.063552856445,6.7160797119141,-1.0,1000.0,1
413,8,31000,30141,80.070419311523,6.7050933837891,-1.0,1000.0,1
413,8,31000,31141,80.092392,6.696854,-1.0,1000.0,3
413,8,31000,31142,80.069046020508,6.7064666748047,-1.0,1000.0,1
413,8,31000,31143,80.070419,6.720657,-1.0,1000.0,3
413,8,31000,68233,80.229721069336,6.5210723876953,-1.0,1000.0,1
413,8,31000,74774,80.159683227539,6.5389251708984,-1.0,1000.0,1
413,8,31100,1721,80.137253,6.128311,-1.0,2702.0,3
413,8,31100,1722,80.135879,6.121445,-1.0,3104.0,3
413,8,31100,1723,80.115737915039,6.1186981201172,-1.0,1000.0,1
413,8,31100,1731,80.243453979492,6.0280609130859,-1.0,1000.0,1
413,8,31100,2652,80.456314086914,5.9456634521484,-1.0,1000.0,1
413,8,31100,2721,80.181655883789,6.2024688720703,-1.0,1000.0,1
413,8,31100,2723,80.168609,6.155777,-1.0,2582.0,2
413,8,31100,2731,80.231094360352,6.0582733154297,-1.0,1000.0,1
413,8,31100,2732,80.226974,6.045914,-1.0,1000.0,2
413,8,31100,3652,80.47966003418,6.0884857177734,-1.0,1000.0,1
413,8,31100,3691,80.189895629883,6.4386749267578,-1.0,1000.0,1
413,8,31100,3693,80.189895629883,6.4386749267578,-1.0,1000.0,1
413,8,31100,3731,80.34782409668,5.9786224365234,-1.0,1000.0,1
413,8,31100,3733,80.265426635742,6.0115814208984,-1.0,1000.0,1
413,8,31100,4721,80.143204,6.121903,-1.0,1689.0,3
413,8,31100,4722,80.126724243164,6.1022186279297,-1.0,1000.0,1
413,8,31100,4723,80.121918,6.109772,-1.0,1000.0,2
413,8,31100,5661,80.54557800293,6.3040924072266,-1.0,1000.0,1
413,8,31100,6651,80.621109008789,5.9484100341797,-1.0,1000.0,1
413,8,31100,6733,80.34782409668,5.9786224365234,-1.0,1000.0,1
413,8,31100,7701,80.122604370117,6.2244415283203,-1.0,1000.0,1
413,8,31100,7731,80.248875,6.021628,-1.0,1000.0,19
413,8,31100,7732,80.248947143555,6.0211944580078,-1.0,1000.0,18
413,8,31100,7733,80.246985,6.02247,-1.0,1242.0,14
413,8,31100,8693,80.189895629883,6.4386749267578,-1.0,1000.0,1
413,8,31100,8732,80.226974487305,6.0390472412109,-1.0,1000.0,1
413,8,31100,8733,80.183029174805,6.0527801513672,-1.0,1000.0,1
413,8,31100,12721,80.154190063477,6.1090850830078,-1.0,1000.0,1
413,8,31100,12722,80.180282592773,6.0582733154297,-1.0,1000.0,1
413,8,31100,12723,80.154190063477,6.1090850830078,-1.0,1000.0,1
413,8,31100,12732,80.34782409668,5.9786224365234,-1.0,1000.0,1
413,8,31100,13722,80.161056518555,6.1338043212891,-1.0,1000.0,1
413,8,31100,13732,80.183029174805,6.0514068603516,-1.0,1000.0,1
413,8,31100,14721,80.161056518555,6.1338043212891,-1.0,1000.0,1
413,8,31100,14722,80.161056518555,6.1338043212891,-1.0,1000.0,1
413,8,31100,14723,80.161056518555,6.1338043212891,-1.0,1000.0,1
413,8,31100,14732,80.248947,6.021469,-1.0,1000.0,15
413,8,31100,15651,80.456314086914,5.9456634521484,-1.0,1000.0,1
413,8,31100,15653,80.456314086914,5.9456634521484,-1.0,1000.0,1
413,8,31100,15731,80.34782409668,5.9786224365234,-1.0,1000.0,1
413,8,31100,15732,80.34782409668,5.9786224365234,-1.0,1000.0,1
413,8,31100,18391,80.078659057617,6.4688873291016,-1.0,1000.0,1
413,8,31100,18393,80.080032348633,6.4688873291016,-1.0,1000.0,1
413,8,31100,18661,80.54557800293,6.2999725341797,-1.0,1000.0,1
413,8,31100,18662,80.54557800293,6.2985992431641,-1.0,1000.0,1
413,8,31100,18731,80.248947143555,6.0211944580078,-1.0,1000.0,2
413,8,31100,18732,80.247757,6.022934,-1.0,1000.0,15
413,8,31100,18733,80.226974,6.052094,-1.0,1000.0,2
413,8,31100,20651,80.47966003418,6.1228179931641,-1.0,1000.0,1
413,8,31100,20721,80.158309936523,6.1228179931641,-1.0,1000.0,1
413,8,31100,20722,80.180282592773,6.0596466064453,-1.0,1000.0,1
413,8,31100,20723,80.126724,6.102905,-1.0,1000.0,2
413,8,31100,20732,80.244729,6.030023,-1.0,3484.0,14
413,8,31100,21731,80.23201,6.039505,-1.0,1000.0,3
413,8,31100,21732,80.244484,6.028748,-1.0,1000.0,4
413,8,31100,21733,80.229721,6.055527,-1.0,1000.0,2
413,8,31100,22731,80.248947143555,6.0211944580078,-1.0,1000.0,9
413,8,31100,22732,80.265426635742,6.0115814208984,-1.0,1000.0,1
413,8,31100,22733,80.248947,6.021881,-1.0,1000.0,2
413,8,31100,29651,80.485153198242,6.0733795166016,-1.0,1000.0,1
