mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
414,6,1022,16961,96.104965209961,16.867446899414,-1.0,1000.0,1
414,6,1022,16962,96.106339,16.864243,-1.0,1000.0,3
414,6,1022,16963,96.105652,16.866074,-1.0,1000.0,2
414,6,1022,17271,96.106339,16.865387,-1.0,1000.0,2
414,6,1022,17272,96.107711791992,16.861953735352,-1.0,1000.0,1
414,6,1022,17273,96.106339,16.865158,-1.0,1000.0,3
414,6,1022,17432,96.115952,16.857147,-1.0,1000.0,4
414,6,1022,17433,96.111831665039,16.863327026367,-1.0,1000.0,1
414,6,1022,17611,96.000595092773,16.888046264648,-1.0,1000.0,1
414,6,1022,17612,96.017074584961,16.88117980957,-1.0,1000.0,1
414,6,1022,18121,96.111831665039,16.874313354492,-1.0,1000.0,1
414,6,1022,18122,96.112518,16.873627,-1.0,1000.0,2
414,6,1022,18123,96.112518,16.874313,-1.0,1000.0,2
414,6,1022,18402,96.104965209961,16.86882019043,-1.0,1000.0,1
414,6,1022,18463,96.034927368164,16.872940063477,-1.0,1000.0,1
414,6,1022,18741,96.10221862793,16.867446899414,-1.0,1000.0,1
414,6,1022,18742,96.10221862793,16.867446899414,-1.0,1000.0,2
414,6,1022,18832,96.093978881836,16.908645629883,-1.0,1000.0,1
414,6,1022,19271,96.113204956055,16.874313354492,-1.0,1000.0,1
414,6,1022,19272,96.113205,16.872253,-1.0,1000.0,2
414,6,1022,19273,96.108856,16.871109,-1.0,1000.0,6
414,6,1022,19352,96.115951538086,16.856460571289,-1.0,1000.0,1
414,6,1022,19381,96.037673950195,16.886672973633,-1.0,1000.0,1
414,6,1022,19382,96.034927368164,16.872940063477,-1.0,1000.0,1
414,6,1022,19421,96.089859008789,16.864700317383,-1.0,1000.0,1
414,6,1022,19422,96.109772,16.850967,-1.0,1000.0,2
414,6,1022,19423,96.097412,16.865387,-1.0,1000.0,2
414,6,1022,19511,96.122131,16.86058,-1.0,1000.0,2
414,6,1022,19512,96.119385,16.86264,-1.0,1000.0,2
414,6,1022,19513,96.119385,16.862297,-1.0,1000.0,4
414,6,1022,19881,96.093978881836,16.908645629883,-1.0,1000.0,1
414,6,1022,20002,96.0928253,16.910351,-1.0,1505.0,30
414,6,1022,20003,96.0816469,16.9186135,-1.0,500.0,4
414,6,1022,20011,96.111831665039,16.886672973633,-1.0,1000.0,1
414,6,1022,20012,96.109085083008,16.885299682617,-1.0,1000.0,1
414,6,1022,20021,96.117325,16.862778,-1.0,1000.0,5
414,6,1022,20022,96.122818,16.858521,-1.0,1000.0,6
414,6,1022,20023,96.116638,16.859894,-1.0,1000.0,4
414,6,1022,20051,96.107711791992,16.855087280273,-1.0,1000.0,1
414,6,1022,20052,96.116776,16.854263,-1.0,1000.0,5
414,6,1022,20053,96.1091449394716,16.8569255486844,-1.0,1346.33962264151,53
414,6,1022,20071,96.111831665039,16.872940063477,-1.0,1000.0,1
414,6,1022,20072,96.113892,16.863327,-1.0,1000.0,2
414,6,1022,20073,96.106338500977,16.864700317383,-1.0,1000.0,1
414,6,1022,21401,96.10221862793,16.938858032227,-1.0,1000.0,1
414,6,1022,21492,96.067886352539,16.921005249023,-1.0,1000.0,1
414,6,1022,21493,96.065139770508,16.918258666992,-1.0,1000.0,1
414,6,1022,21553,96.093978881836,16.908645629883,-1.0,1000.0,1
414,6,1022,21571,95.94841003418,16.908645629883,-1.0,1000.0,1
414,6,1022,21572,95.977249145508,16.897659301758,-1.0,1000.0,1
414,6,1022,21573,95.952529907227,16.907272338867,-1.0,1000.0,1
414,6,1022,21611,96.093978881836,16.908645629883,-1.0,1000.0,1
414,6,1022,21612,96.093978881836,16.908645629883,-1.0,1000.0,1
414,6,1022,21613,96.093978881836,16.908645629883,-1.0,1000.0,1
414,6,1022,21693,96.043167114258,16.894912719727,-1.0,1000.0,1
414,6,1022,21752,96.037673950195,16.886672973633,-1.0,1000.0,1
414,6,1022,21841,96.109085083008,16.885299682617,-1.0,1000.0,1
414,6,1022,21842,96.110458374023,16.882553100586,-1.0,1000.0,1
414,6,1022,21871,96.037673950195,16.886672973633,-1.0,1000.0,1
414,6,1022,21873,96.036558,16.882811,-1.0,1000.0,48
414,6,1022,21901,96.118698120117,16.89079284668,-1.0,1000.0,1
414,6,1022,21902,96.121445,16.888733,-1.0,1000.0,2
414,6,1022,21903,96.111831665039,16.886672973633,-1.0,1000.0,1
414,6,1022,22032,96.033962,16.876318,-1.0,1000.0,37
414,6,1022,22043,96.112518,16.874313,-1.0,1000.0,2
414,6,1022,22051,96.049837,16.873725,-1.0,1000.0,7
414,6,1022,22052,96.041296,16.872895,-1.0,1000.0,91
414,6,1022,22093,96.034927368164,16.872940063477,-1.0,1000.0,1
414,6,1022,22123,96.085739135742,16.85920715332,-1.0,1000.0,1
414,6,1022,22131,96.118698,16.868134,-1.0,1000.0,2
414,6,1022,22132,96.118698,16.868134,-1.0,1000.0,2
414,6,1022,22133,96.114578,16.869507,-1.0,1000.0,2
414,6,1022,22173,96.089859008789,16.864700317383,-1.0,1000.0,1
414,6,1022,22182,96.085739135742,16.85920715332,-1.0,1000.0,1
414,6,1022,22211,96.085739135742,16.85920715332,-1.0,1000.0,1
414,6,1022,22212,96.085739135742,16.85920715332,-1.0,1000.0,1
414,6,1022,22221,96.085739135742,16.85920715332,-1.0,1000.0,1
414,6,1022,22242,96.096725463867,16.842727661133,-1.0,1000.0,1
414,6,1022,22251,96.095352172852,16.841354370117,-1.0,1000.0,1
414,6,1022,22252,96.095352172852,16.841354370117,-1.0,1000.0,1
414,6,1022,22253,96.095352172852,16.841354370117,-1.0,1000.0,1
414,6,1022,22261,96.095352172852,16.841354370117,-1.0,1000.0,1
414,6,1022,23522,95.99235534668,16.89079284668,-1.0,1000.0,1
414,6,1022,23523,95.99235534668,16.89079284668,-1.0,1000.0,1
414,6,1022,23591,96.108055,16.86985,-1.0,1000.0,8
414,6,1022,23592,96.10221862793,16.867446899414,-1.0,1000.0,2
414,6,1022,23593,96.104691,16.867722,-1.0,1000.0,5
414,6,1022,23611,96.110458374023,16.88117980957,-1.0,1000.0,1
414,6,1022,23621,96.122817993164,16.872940063477,-1.0,1000.0,1
414,6,1022,23622,96.133804321289,16.855087280273,-1.0,1000.0,1
414,6,1022,23623,96.111831665039,16.877059936523,-1.0,1000.0,2
414,6,1022,23631,96.11412,16.872025,-1.0,1000.0,3
414,6,1022,23632,96.113754,16.867722,-1.0,1000.0,5
414,6,1022,23633,96.114578,16.873627,-1.0,1000.0,4
414,6,1022,23662,96.122817993164,16.856460571289,-1.0,1000.0,1
414,6,1022,23683,96.017074584961,16.88117980957,-1.0,1000.0,1
414,6,1022,23692,96.115265,16.857147,-1.0,1000.0,2
414,6,1022,23693,96.113892,16.86264,-1.0,1000.0,2
414,6,1022,23703,96.100845336914,16.866073608398,-1.0,1000.0,1
414,6,1022,23721,96.122818,16.841698,-1.0,1000.0,4
414,6,1022,23722,96.115951538086,16.83723449707,-1.0,1000.0,2
414,6,1022,23723,96.095352172852,16.841354370117,-1.0,1000.0,1
414,6,1022,25553,96.003341674805,16.900405883789,-1.0,1000.0,1
414,6,1022,25561,96.0713542,16.921036,-1.0,1232.0,5
414,6,1022,25583,96.093978881836,16.908645629883,-1.0,1000.0,1
414,6,1022,28241,96.0950044,16.8973522,-1.0,500.0,1
414,6,1022,28321,96.118011,16.869507,-1.0,1000.0,2
414,6,1022,28322,96.120071411133,16.86882019043,-1.0,1000.0,1
414,6,1022,28582,96.107025,16.864014,-1.0,1000.0,2
414,6,1022,28583,96.106339,16.865845,-1.0,1000.0,6
414,6,1022,28912,96.113204956055,16.863327026367,-1.0,1000.0,1
414,6,1022,29063,96.118698120117,16.867446899414,-1.0,1000.0,1
414,6,1022,29182,96.1167178521839,16.887980853782,-1.0,1125.45454545455,11
414,6,1022,29301,96.111831665039,16.874313354492,-1.0,1000.0,1
414,6,1022,29302,96.11457824707,16.870193481445,-1.0,1000.0,1
414,6,1022,29303,96.106338500977,16.864700317383,-1.0,1000.0,1
414,6,1022,29311,96.118698,16.862869,-1.0,1000.0,3
414,6,1022,29312,96.118355,16.863327,-1.0,1000.0,4
414,6,1022,29313,96.117325,16.865616,-1.0,1000.0,3
414,6,1022,29431,96.118011,16.868477,-1.0,1000.0,4
414,6,1022,29432,96.118698120117,16.867446899414,-1.0,1000.0,1
414,6,1022,29433,96.116295,16.866074,-1.0,1000.0,4
414,6,1022,31593,96.0909658,16.8867833,-1.0,500.0,6
414,6,1022,32123,96.0832399,16.91683,-1.0,500.0,14
414,6,1022,32481,96.043167114258,16.893539428711,-1.0,1000.0,1
414,6,1022,32483,96.043167114258,16.893539428711,-1.0,1000.0,1
414,6,1022,32691,96.089859008789,16.864700317383,-1.0,1000.0,1
414,6,1022,35983,96.118698120117,16.863327026367,-1.0,1000.0,1
414,6,1022,36082,96.107711791992,16.855087280273,-1.0,1000.0,1
414,6,1022,36083,96.104965209961,16.86882019043,-1.0,1000.0,1
414,6,1022,36392,96.043167114258,16.893539428711,-1.0,1000.0,1
414,6,1022,36563,96.0832711,16.91634,-1.0,500.0,1
414,6,1022,38851,95.951156616211,16.908645629883,-1.0,1000.0,1
414,6,1022,39023,95.953903198242,16.907272338867,-1.0,1000.0,1
414,6,1023,15212,95.952529907227,16.907272338867,-1.0,1000.0,1
414,6,1023,15383,95.968185,17.182905,-1.0,1000.0,1
414,6,1023,18853,96.2115297,17.0014716,-1.0,500.0,260
414,6,1023,20742,96.229934692383,17.262954711914,-1.0,1000.0,1
414,6,1023,20761,96.323318481445,17.150344848633,-1.0,1000.0,1
414,6,1023,20762,96.320571899414,17.148971557617,-1.0,1000.0,1
414,6,1023,20771,96.196975708008,17.164077758789,-1.0,1000.0,1
414,6,1023,20772,96.195602416992,17.14485168457,-1.0,1000.0,1
414,6,1023,20781,96.319198608398,17.247848510742,-1.0,1000.0,1
414,6,1023,20811,96.225814819336,17.102279663086,-1.0,1000.0,1
414,6,1023,20823,96.166763305664,17.06657409668,-1.0,1000.0,1
414,6,1023,20862,96.140670776367,17.047348022461,-1.0,1000.0,1
414,6,1023,20873,96.227188110352,17.114639282227,-1.0,1000.0,1
414,6,1023,20881,96.169509887695,17.067947387695,-1.0,1000.0,1
414,6,1023,20883,96.142044067383,17.048721313477,-1.0,1000.0,1
414,6,1023,20912,96.166763305664,17.06657409668,-1.0,1000.0,1
414,6,1023,20932,96.2120902,17.0014219,-1.0,500.0,70
414,6,1023,20933,96.177749633789,17.073440551758,-1.0,1000.0,1
414,6,1023,23031,96.326065063477,17.258834838867,-1.0,1000.0,1
414,6,1023,23032,96.2019856628455,17.1924344136869,-1.0,1994.15384615385,13
414,6,1023,23072,96.225814819336,17.103652954102,-1.0,1000.0,1
414,6,1023,23073,96.227188110352,17.114639282227,-1.0,1000.0,1
414,6,1023,23081,96.227188110352,17.114639282227,-1.0,1000.0,1
414,6,1023,23082,96.227188110352,17.114639282227,-1.0,1000.0,1
414,6,1023,23083,96.179122924805,17.074813842773,-1.0,1000.0,1
414,6,1023,25351,95.996353,17.078693,-1.0,1000.0,4
414,6,1023,25573,96.129684448242,16.941604614258,-1.0,1000.0,1
414,6,1023,28453,96.221694946289,17.098159790039,-1.0,1000.0,1
414,6,1023,31773,96.2025857,17.196136,-1.0,500.0,4
414,6,1023,38312,95.951156616211,16.908645629883,-1.0,1000.0,1
414,6,1023,38362,95.996353,17.078693,-1.0,1000.0,1
414,6,1024,15602,96.163523,16.917633,-1.0,500.0,1
414,6,1024,15671,96.159896850586,16.931991577148,-1.0,1000.0,1
414,6,1024,15675,96.1771861,16.9234024,-1.0,500.0,2
414,6,1024,16111,96.1276196,16.8884373,-1.0,709.0,10
414,6,1024,16213,96.135177612305,16.905899047852,-1.0,1000.0,1
414,6,1024,16221,96.130371,16.879807,-1.0,1000.0,2
414,6,1024,16483,96.132431030273,16.930618286133,-1.0,1000.0,1
414,6,1024,16531,96.143417358398,16.930618286133,-1.0,1000.0,1
414,6,1024,16532,96.132431030273,16.929244995117,-1.0,1000.0,1
414,6,1024,16533,96.129684,16.940918,-1.0,1000.0,2
414,6,1024,16971,96.1335041866667,16.8929671333333,-1.0,1095.2,60
414,6,1024,16972,96.1333341230769,16.8862056923077,-1.0,7277.33333333333,117
414,6,1024,16973,96.134834,16.890106,-1.0,1000.0,4
414,6,1024,16981,96.135177612305,16.886672973633,-1.0,1000.0,1
414,6,1024,16982,96.135177612305,16.882553100586,-1.0,1000.0,1
414,6,1024,16983,96.132889,16.880264,-1.0,1000.0,3
414,6,1024,16992,96.139297485352,16.874313354492,-1.0,1000.0,1
414,6,1024,16993,96.132431,16.879349,-1.0,1000.0,3
414,6,1024,17061,96.143417358398,16.866073608398,-1.0,1000.0,1
414,6,1024,17062,96.139297485352,16.872940063477,-1.0,1000.0,1
414,6,1024,17591,96.1356718788672,16.9043760495704,-1.0,1107.2,5
414,6,1024,17602,96.131416,16.927694,-1.0,500.0,1
414,6,1024,17973,96.150283813477,16.889419555664,-1.0,1000.0,1
414,6,1024,18251,96.1611569,16.8980894,-1.0,500.0,20
414,6,1024,19861,96.137924194336,16.905899047852,-1.0,1000.0,1
414,6,1024,20991,96.131057739258,16.996536254883,-1.0,1000.0,1
414,6,1024,20992,96.131057739258,16.996536254883,-1.0,1000.0,1
414,6,1024,20993,96.131057739258,16.996536254883,-1.0,1000.0,1
414,6,1024,21102,96.128311157227,16.945724487305,-1.0,1000.0,1
414,6,1024,21122,96.126937866211,16.958084106445,-1.0,1000.0,1
414,6,1024,21142,96.140670776367,16.94709777832,-1.0,1000.0,1
414,6,1024,21143,96.126937866211,16.963577270508,-1.0,1000.0,1
414,6,1024,21163,96.140670776367,16.938858032227,-1.0,1000.0,1
414,6,1024,21182,96.150283813477,16.93473815918,-1.0,1000.0,1
414,6,1024,21193,96.131057739258,16.958084106445,-1.0,1000.0,1
414,6,1024,21202,96.126937866211,16.953964233398,-1.0,1000.0,1
414,6,1024,21222,96.143417358398,16.930618286133,-1.0,1000.0,1
414,6,1024,21231,96.131057739258,16.958084106445,-1.0,1000.0,1
414,6,1024,21232,96.148910522461,16.93473815918,-1.0,1000.0,1
414,6,1024,21233,96.128311157227,16.95671081543,-1.0,1000.0,1
414,6,1024,21252,96.1790983,16.9451806,-1.0,500.0,79
414,6,1024,21253,96.1790323554527,16.9451591100606,-1.0,500.671140939597,745
414,6,1024,21281,96.131057739258,16.958084106445,-1.0,1000.0,1
414,6,1024,21283,96.126937866211,16.948471069336,-1.0,1000.0,1
414,6,1024,21351,96.1415388597205,16.9330032905498,-1.0,1938.76923076923,13
414,6,1024,21352,96.143417358398,16.930618286133,-1.0,1000.0,1
414,6,1024,21353,96.13655090332,16.930618286133,-1.0,1000.0,1
414,6,1024,21363,96.159896850586,16.931991577148,-1.0,1000.0,1
414,6,1024,21383,96.159896850586,16.931991577148,-1.0,1000.0,1
414,6,1024,21411,96.154403686523,16.933364868164,-1.0,1000.0,1
414,6,1024,21412,96.15852355957,16.931991577148,-1.0,1000.0,1
414,6,1024,21413,96.150283813477,16.931991577148,-1.0,1000.0,1
414,6,1024,21431,96.126937866211,16.959457397461,-1.0,1000.0,1
414,6,1024,21433,96.10221862793,16.93473815918,-1.0,1000.0,1
414,6,1024,21441,96.151657104492,16.93473815918,-1.0,1000.0,1
414,6,1024,21443,96.132431030273,16.927871704102,-1.0,1000.0,1
414,6,1024,21451,96.159896850586,16.931991577148,-1.0,1000.0,1
414,6,1024,21453,96.137924194336,16.942977905273,-1.0,1000.0,1
414,6,1024,21462,96.132431030273,16.926498413086,-1.0,1000.0,1
414,6,1024,21471,96.157150268555,16.930618286133,-1.0,1000.0,1
414,6,1024,21473,96.140670776367,16.930618286133,-1.0,1000.0,1
414,6,1024,21513,96.132431030273,16.929244995117,-1.0,1000.0,1
414,6,1024,21582,96.129684448242,16.896286010742,-1.0,1000.0,1
414,6,1024,21603,96.137924194336,16.905899047852,-1.0,1000.0,1
414,6,1024,21622,96.161154,16.8980868,-1.0,500.0,25
414,6,1024,21671,96.131057739258,16.910018920898,-1.0,1000.0,1
414,6,1024,21672,96.122817993164,16.897659301758,-1.0,1000.0,2
414,6,1024,21673,96.12419128418,16.900405883789,-1.0,1000.0,1
414,6,1024,21681,96.134491,16.901093,-1.0,1000.0,2
414,6,1024,21682,96.133804,16.898758,-1.0,1000.0,5
414,6,1024,21683,96.131057739258,16.910018920898,-1.0,1000.0,1
414,6,1024,21761,96.122818,16.893539,-1.0,1000.0,3
414,6,1024,21762,96.113204956055,16.888046264648,-1.0,1000.0,1
414,6,1024,21763,96.122817993164,16.896286010742,-1.0,1000.0,1
414,6,1024,21781,96.137924,16.894226,-1.0,1000.0,2
414,6,1024,21783,96.136551,16.890106,-1.0,1000.0,2
414,6,1024,21821,96.130665,16.893147,-1.0,1000.0,7
414,6,1024,21822,96.130714,16.889076,-1.0,1000.0,4
414,6,1024,21823,96.126938,16.88942,-1.0,1000.0,2
414,6,1024,21943,96.133804321289,16.888046264648,-1.0,1000.0,1
414,6,1024,22021,96.129684448242,16.889419555664,-1.0,1000.0,1
414,6,1024,22023,96.120071411133,16.857833862305,-1.0,1000.0,1
414,6,1024,22072,96.15852355957,16.870193481445,-1.0,1000.0,1
414,6,1024,22073,96.150283813477,16.874313354492,-1.0,1000.0,1
414,6,1024,22081,96.147537231445,16.875686645508,-1.0,1000.0,1
414,6,1024,22082,96.142044067383,16.894912719727,-1.0,1000.0,1
414,6,1024,22083,96.129684448242,16.856460571289,-1.0,1000.0,1
414,6,1024,22111,96.131057739258,16.872940063477,-1.0,1000.0,1
414,6,1024,22112,96.135864,16.854401,-1.0,1000.0,2
414,6,1024,22113,96.120071411133,16.866073608398,-1.0,1000.0,2
414,6,1024,23231,96.125564575195,16.971817016602,-1.0,1000.0,1
414,6,1024,23232,96.125564575195,16.964950561523,-1.0,1000.0,1
414,6,1024,23233,96.125564575195,16.964950561523,-1.0,1000.0,1
414,6,1024,23261,96.131057739258,16.958084106445,-1.0,1000.0,1
414,6,1024,23262,96.127239,16.957996,-1.0,1000.0,2
414,6,1024,23263,96.126937866211,16.958084106445,-1.0,1000.0,1
414,6,1024,23333,96.132431030273,16.930618286133,-1.0,1000.0,1
414,6,1024,23351,96.143417358398,16.930618286133,-1.0,1000.0,1
414,6,1024,23352,96.132431030273,16.927871704102,-1.0,1000.0,1
414,6,1024,23353,96.13655090332,16.929244995117,-1.0,1000.0,1
414,6,1024,23403,96.155776977539,16.930618286133,-1.0,1000.0,1
414,6,1024,23432,96.126937866211,16.90315246582,-1.0,1000.0,1
414,6,1024,23461,96.128311157227,16.905899047852,-1.0,1000.0,1
414,6,1024,23571,96.155776977539,16.878433227539,-1.0,1000.0,1
414,6,1024,23573,96.155776977539,16.878433227539,-1.0,1000.0,1
414,6,1024,23581,96.124191,16.892166,-1.0,1000.0,2
414,6,1024,23582,96.1305743714286,16.8824673142857,-1.0,881.714285714286,35
414,6,1024,23583,96.129684448242,16.855087280273,-1.0,1000.0,1
414,6,1024,23651,96.132431030273,16.866073608398,-1.0,1000.0,1
414,6,1024,23652,96.132431030273,16.853713989258,-1.0,1000.0,1
414,6,1024,25413,96.128311157227,16.958084106445,-1.0,1000.0,1
414,6,1024,25493,96.132431030273,16.929244995117,-1.0,1000.0,1
414,6,1024,25513,96.132431030273,16.929244995117,-1.0,1000.0,1
414,6,1024,25543,96.132431030273,16.927871704102,-1.0,1000.0,1
414,6,1024,25616,96.1611777,16.8981074,-1.0,500.0,8
414,6,1024,25631,96.13655090332,16.888046264648,-1.0,1000.0,1
414,6,1024,28253,96.129684448242,17.00065612793,-1.0,1000.0,1
414,6,1024,28933,96.15852355957,16.878433227539,-1.0,1000.0,1
414,6,1024,29071,96.159896850586,16.894912719727,-1.0,1000.0,1
414,6,1024,29072,96.159896850586,16.894912719727,-1.0,1000.0,1
414,6,1024,29073,96.159896850586,16.894912719727,-1.0,1000.0,1
414,6,1024,29331,96.1611569,16.8980894,-1.0,500.0,20
414,6,1024,29831,96.1700769,16.9378249,-1.0,2015.0,41
414,6,1024,29832,96.1532401,16.9351604,-1.0,500.0,4
414,6,1024,29833,96.1528565,16.9355726,-1.0,500.0,6
414,6,1024,29872,96.137924194336,16.905899047852,-1.0,1000.0,1
414,6,1024,31561,96.159896850586,16.894912719727,-1.0,1000.0,1
414,6,1024,31563,96.137924194336,16.905899047852,-1.0,1000.0,1
414,6,1024,34723,96.137924194336,16.905899047852,-1.0,1000.0,1
414,6,1024,36272,96.129684448242,16.879806518555,-1.0,1000.0,1
414,6,1024,36501,96.132431030273,16.879806518555,-1.0,1000.0,2
414,6,1024,36711,96.1611447,16.8980785,-1.0,500.0,8
414,6,1024,38791,96.131058,16.893539,-1.0,1000.0,2
414,6,1024,38942,96.144790649414,16.867446899414,-1.0,1000.0,2
414,6,1024,39161,96.156326,16.91783,-1.0,1000.0,1
414,6,1024,39842,96.162186,16.862412,-1.0,1000.0,3
414,6,1024,53064,96.1749403,16.9417204,-1.0,500.0,6
414,6,1024,53065,96.175001,16.9397741,-1.0,500.0,7
414,6,1024,53066,96.1560715,16.9490772,-1.0,3993.0,91
414,6,1024,59696,96.1555373,16.8932351,-1.0,500.0,2
414,6,1024,59984,96.1257819,16.9019432,-1.0,500.0,2
414,6,1024,60121,96.135177612305,16.901779174805,-1.0,1000.0,1
414,6,1026,20352,96.462020874023,17.639236450195,-1.0,1000.0,1
414,6,1026,20353,96.464767456055,17.651596069336,-1.0,1000.0,1
414,6,1026,20403,96.463394165039,17.587051391602,-1.0,1000.0,1
414,6,1026,20441,96.512832641602,17.541732788086,-1.0,1000.0,1
414,6,1026,20442,96.610336303711,17.455215454102,-1.0,1000.0,1
414,6,1026,20461,96.610336303711,17.455215454102,-1.0,1000.0,1
414,6,1026,20463,96.610336303711,17.455215454102,-1.0,1000.0,1
414,6,1026,20482,96.33430480957,17.284927368164,-1.0,1000.0,1
414,6,1026,20613,96.330184936523,17.258834838867,-1.0,1000.0,1
414,6,1026,20691,96.331558227539,17.28630065918,-1.0,1000.0,1
414,6,1026,22751,96.489486694336,17.592544555664,-1.0,1000.0,1
414,6,1026,22761,96.610336303711,17.455215454102,-1.0,1000.0,1
414,6,1026,22771,96.610336303711,17.455215454102,-1.0,1000.0,1
414,6,1026,25903,96.610336303711,17.455215454102,-1.0,1000.0,1
414,6,1026,26163,96.323318481445,17.278060913086,-1.0,1000.0,1
414,6,1026,26952,96.610336303711,17.455215454102,-1.0,1000.0,1
414,6,1026,26971,96.338424682617,17.294540405273,-1.0,1000.0,1
414,6,1032,30361,96.470260620117,18.088302612305,-1.0,1000.0,1
414,6,1032,30362,96.477127075195,18.029251098633,-1.0,1000.0,1
414,6,1032,30372,96.468887329102,17.676315307617,-1.0,1000.0,1
414,6,1032,30952,96.477127075195,18.029251098633,-1.0,1000.0,1
414,6,1032,30953,96.477127075195,18.029251098633,-1.0,1000.0,1
414,6,1032,31023,96.477127075195,18.029251098633,-1.0,1000.0,1
414,6,1032,31032,96.389236450195,18.509902954102,-1.0,1000.0,1
414,6,1033,20163,95.213791,18.706907,-1.0,1000.0,4
414,6,1033,20202,95.503463745117,18.48518371582,-1.0,1000.0,1
414,6,1033,20203,95.502090454102,18.48518371582,-1.0,1000.0,1
414,6,1033,20212,95.552216,18.430252,-1.0,1000.0,2
414,6,1033,20213,95.55290222168,18.430252075195,-1.0,1000.0,1
414,6,1033,22311,95.21369934082,18.823013305664,-1.0,1000.0,1
414,6,1033,22313,95.213699,18.824234,-1.0,1000.0,9
414,6,1033,22643,95.684524,17.824846,-1.0,4107.0,6
414,6,1033,26061,95.55290222168,18.430252075195,-1.0,1000.0,1
414,6,1033,26062,95.551528930664,18.430252075195,-1.0,1000.0,1
414,6,1033,26412,95.21369934082,18.821640014648,-1.0,1000.0,7
414,6,1033,26571,95.730217,17.766754,-1.0,1000.0,1
414,6,1033,26693,95.502090454102,18.48518371582,-1.0,1000.0,1
414,6,1033,26712,95.503463745117,18.486557006836,-1.0,1000.0,1
414,6,1033,26721,95.503463745117,18.48518371582,-1.0,1000.0,1
414,6,1033,26722,95.503463745117,18.48518371582,-1.0,1000.0,1
414,6,1033,26892,95.551528930664,18.913650512695,-1.0,1000.0,1
414,6,1033,26903,95.551528930664,18.913650512695,-1.0,1000.0,1
414,6,1033,26912,95.213699,18.821503,-1.0,1000.0,10
