mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
616,3,6300,393398,2.3397624,6.416717,-1.0,500.0,5
616,3,6300,393599,2.334519,6.4151247,-1.0,500.0,97
616,3,6300,393600,2.3350065,6.4290912,-1.0,2366.0,202
616,3,6300,393601,2.3398349,6.416477,-1.0,500.0,201
616,3,6300,393602,2.3399063,6.4165329,-1.0,12379.0,1078
616,3,6300,393611,2.3390319,6.4169996,-1.0,3675.0,204
616,3,6300,394094,2.3399344,6.4165846,-1.0,500.0,9
616,3,6300,395113,2.3411802,6.4170013,-1.0,6528.0,1306
616,3,6300,395114,2.3380355,6.4155067,-1.0,581.0,17
616,3,6300,395115,2.3404151,6.4175197,-1.0,500.0,852
616,3,6300,395117,2.3415773,6.4167153,-1.0,7397.0,1281
616,3,6300,395118,2.3788874,6.3884943,-1.0,5897.0,9
616,3,6300,395119,2.3406028,6.4173636,-1.0,6035.0,825
616,3,6300,395120,2.3414594,6.4170259,-1.0,6189.0,753
616,3,6300,395121,2.3429899,6.4206188,-1.0,2049.0,5
616,3,6300,395122,2.3404306,6.4175261,-1.0,500.0,1271
616,3,6300,395123,2.3435216,6.4154367,-1.0,5892.0,2019
616,3,6300,395124,2.3634707,6.3961226,-1.0,7774.0,11
616,3,6300,395125,2.3404555,6.417568,-1.0,511.0,1172
616,3,6300,395142,2.3337367,6.4140383,-1.0,500.0,1
616,3,6300,395143,2.3332954,6.4145295,-1.0,12118.0,15337
616,3,6300,395145,2.3332172,6.4142477,-1.0,672.0,8
616,3,6300,395147,2.3332974,6.4145529,-1.0,500.0,7510
616,3,6300,395148,2.3332807,6.4145506,-1.0,500.0,95
616,3,6300,395149,2.3334264,6.4142201,-1.0,500.0,19
616,3,6300,395150,2.3333022,6.4145272,-1.0,12117.0,16459
616,3,6300,395151,2.3332706,6.4145402,-1.0,500.0,219
616,3,6300,395152,2.3330967,6.4142906,-1.0,500.0,141
616,3,6300,395153,2.3332804,6.4145402,-1.0,500.0,10722
616,3,6300,395671,2.3332659,6.4145342,-1.0,500.0,540
616,3,6300,395672,2.3401382,6.4181137,-1.0,500.0,28
616,3,6300,395674,2.3333124,6.414559,-1.0,500.0,66
616,3,6300,395675,2.3393567,6.4172237,-1.0,500.0,26
616,3,6300,395681,2.3332738,6.4145355,-1.0,500.0,350
616,3,6300,395682,2.3395132,6.4177427,-1.0,500.0,66
616,3,6300,395683,2.3352873,6.4188607,-1.0,1538.0,32
616,3,6300,395684,2.3332648,6.4145306,-1.0,500.0,124
616,3,6300,395685,2.3405726,6.4183778,-1.0,500.0,13
616,3,6300,395917,2.3396426,6.4162996,-1.0,12729.0,450
616,3,6300,395918,2.3330931,6.414574,-1.0,500.0,40
616,3,6300,395919,2.3337224,6.4143898,-1.0,12877.0,290
616,3,6300,395920,2.3394148,6.4163185,-1.0,12266.0,462
616,3,6300,395922,2.3334241,6.4147203,-1.0,809.0,231
616,3,6300,395923,2.3396807,6.4161557,-1.0,12140.0,593
616,3,6300,395925,2.3374796,6.4129492,-1.0,12444.0,130
616,3,6300,395927,2.3393438,6.4163003,-1.0,12530.0,1205
616,3,6300,395928,2.3336047,6.414849,-1.0,902.0,31
616,3,6300,395929,2.3331346,6.4145703,-1.0,12920.0,1144
616,3,6300,395930,2.3329516,6.4144874,-1.0,12682.0,1863
616,3,6300,395931,2.3328321,6.4145081,-1.0,12695.0,170
616,3,6300,395932,2.3329481,6.4144982,-1.0,12663.0,1593
616,3,6300,395933,2.3332035,6.414339,-1.0,12662.0,153
616,3,6300,395934,2.3331357,6.414282,-1.0,12712.0,1855
616,3,6300,395935,2.3327015,6.4145947,-1.0,1514.0,207
616,3,6300,395970,2.3410605,6.4160129,-1.0,23777.0,97
616,3,6300,395971,2.3404491,6.4161405,-1.0,500.0,10
616,3,6300,395973,2.3404594,6.416134,-1.0,500.0,139
616,3,6300,395990,2.3404601,6.4161346,-1.0,500.0,412
616,3,6300,395991,2.3404607,6.4161334,-1.0,500.0,3
616,3,6300,395993,2.340463,6.4161371,-1.0,500.0,104
616,3,6300,395994,2.3762326,6.3958286,-1.0,6637.0,20
616,3,6300,412437,2.339659,6.430233,-1.0,4152.0,603
616,3,6300,412438,2.3409117,6.4286026,-1.0,500.0,2
616,3,6300,412439,2.3379843,6.4173825,-1.0,632.0,48
616,3,6300,412440,2.3397386,6.4303152,-1.0,2759.0,708
616,3,6300,412442,2.336508,6.415164,-1.0,500.0,53
616,3,6300,412443,2.3395959,6.4294074,-1.0,2841.0,3104
616,3,6300,412444,2.3396917,6.4342668,-1.0,500.0,44
616,3,6300,412445,2.3387709,6.4178048,-1.0,500.0,111
616,3,6300,413667,2.3398081,6.416085,-1.0,4138.0,247
616,3,6300,413668,2.339401,6.4153267,-1.0,908.0,253
616,3,6300,413669,2.3408752,6.4170191,-1.0,12502.0,193
616,3,6300,413670,2.3400019,6.4158694,-1.0,1117.0,317
616,3,6300,413671,2.3397458,6.4152647,-1.0,500.0,172
616,3,6300,413672,2.3393191,6.4168217,-1.0,500.0,100
616,3,6300,413673,2.3398449,6.416045,-1.0,3924.0,190
616,3,6300,413674,2.3399417,6.4153746,-1.0,1178.0,547
616,3,6300,415278,2.3378854,6.4199712,-1.0,1620.0,18
616,3,6300,415287,2.3378657,6.4098724,-1.0,754.0,4
616,3,6300,415288,2.3958865,6.352989,-1.0,500.0,46
616,3,6300,423277,2.3416193,6.4206403,-1.0,5032.0,77
616,3,6300,423279,2.341209,6.415783,-1.0,12323.0,519
616,3,6300,423280,2.3414535,6.4201405,-1.0,5090.0,67
616,3,6300,423282,2.3420434,6.4153968,-1.0,24059.0,359
616,3,6300,423283,2.3407475,6.4180686,-1.0,500.0,356
616,3,6300,423284,2.4288174,6.3598637,-1.0,500.0,2
616,3,6300,423285,2.3405055,6.4163292,-1.0,5244.0,268
616,3,6300,423362,2.3398963,6.4168871,-1.0,500.0,8
616,3,6300,423378,2.3438121,6.414571,-1.0,500.0,2
616,3,6300,423379,2.3345253,6.4151617,-1.0,598.0,138
616,3,6300,423382,2.3344692,6.4151523,-1.0,570.0,108
616,3,6300,423387,2.3399557,6.4160949,-1.0,2282.0,9992
616,3,6300,423388,2.3398662,6.4285142,-1.0,6660.0,75
616,3,6300,423389,2.3399451,6.4161244,-1.0,2020.0,77
616,3,6300,423390,2.339963,6.4160786,-1.0,12404.0,9315
616,3,6300,423391,2.3391884,6.4274717,-1.0,2457.0,106
616,3,6300,423392,2.3399662,6.4154045,-1.0,1308.0,27
616,3,6300,423393,2.3399767,6.4161189,-1.0,2086.0,3129
616,3,6300,423394,2.3399784,6.4260522,-1.0,2183.0,21
616,3,6300,423397,2.3370262,6.4232361,-1.0,4337.0,106
616,3,6300,423398,2.3399098,6.4165192,-1.0,10498.0,396
616,3,6300,423399,2.3396509,6.4167649,-1.0,1180.0,2468
616,3,6300,423400,2.3380503,6.4206256,-1.0,3329.0,103
616,3,6300,423401,2.3398964,6.4166307,-1.0,5476.0,668
616,3,6300,423402,2.3396528,6.4167568,-1.0,500.0,2245
616,3,6300,423403,2.3354064,6.4283333,-1.0,2473.0,223
616,3,6300,423404,2.3398249,6.4164523,-1.0,5497.0,778
616,3,6300,423405,2.3397129,6.4166077,-1.0,726.0,1279
616,3,6300,424118,2.3390779,6.4088236,-1.0,500.0,4
616,3,6300,439373,2.3386523,6.4613449,-1.0,500.0,1
616,3,6300,442877,2.3398568,6.4166009,-1.0,2118.0,35
616,3,6300,442878,2.3347401,6.413186,-1.0,734.0,837
616,3,6300,442879,2.3396556,6.4309925,-1.0,1598.0,22
616,3,6300,442880,2.3398369,6.4164716,-1.0,500.0,313
616,3,6300,442881,2.3346578,6.4132245,-1.0,500.0,940
616,3,6300,442882,2.3391906,6.4329568,-1.0,500.0,18
616,3,6300,442883,2.3408515,6.4221677,-1.0,11929.0,130
616,3,6300,442884,2.3349833,6.4134037,-1.0,1216.0,238
616,3,6300,449267,2.3401192,6.4159564,-1.0,10968.0,20246
616,3,6300,449268,2.3390782,6.4288855,-1.0,2590.0,55
616,3,6300,449269,2.3399839,6.4160662,-1.0,829.0,1316
616,3,6300,449288,2.3414901,6.407823,-1.0,500.0,3
616,3,6300,449927,2.4181678,6.3658669,-1.0,500.0,1
616,3,6300,450277,2.3395544,6.4173222,-1.0,3721.0,82
616,3,6300,450280,2.3397344,6.4167832,-1.0,3751.0,116
616,3,6300,450283,2.3391499,6.4182718,-1.0,3630.0,129
616,3,6300,450317,2.3507321,6.4317428,-1.0,1508.0,11
616,3,6300,451128,2.3388085,6.4149618,-1.0,500.0,1
616,3,6300,451268,2.3401885,6.4174055,-1.0,500.0,13
616,3,6300,451269,2.3400811,6.4175634,-1.0,500.0,13
616,3,6300,451277,2.3352792,6.4127544,-1.0,9455.0,104
616,3,6300,451278,2.3416418,6.4152587,-1.0,12205.0,308
616,3,6300,451297,2.3323311,6.4147371,-1.0,500.0,4
616,3,6300,451317,2.3356641,6.4151608,-1.0,500.0,5
616,3,6300,451318,2.3353299,6.4144605,-1.0,1177.0,22
616,3,6300,451319,2.3438448,6.404961,-1.0,8135.0,14
616,3,6300,451830,2.34079,6.4186122,-1.0,5237.0,20
616,3,6300,452417,2.3410604,6.4202272,-1.0,519.0,18
616,3,6300,452418,2.3402286,6.414959,-1.0,500.0,5
616,3,6300,452420,2.3410969,6.4203212,-1.0,500.0,27
616,3,6300,452421,2.3390852,6.4151415,-1.0,500.0,5
616,3,6300,452423,2.3398554,6.4228547,-1.0,1220.0,36
616,3,6300,452675,2.3355374,6.4149905,-1.0,500.0,3
616,3,6300,453473,2.3392463,6.4178047,-1.0,500.0,53
616,3,6300,455307,2.3396592,6.4163957,-1.0,5061.0,279
616,3,6300,455308,2.3398101,6.4156117,-1.0,1981.0,784
616,3,6300,455309,2.3391711,6.416946,-1.0,4779.0,309
616,3,6300,455379,2.3402479,6.4166536,-1.0,500.0,128
616,3,6300,455397,2.3406234,6.4177984,-1.0,561.0,1014
616,3,6300,455398,2.3369337,6.4143608,-1.0,620.0,149
616,3,6300,455399,2.3356191,6.4136053,-1.0,12786.0,540
616,3,6300,456367,2.3399486,6.4161414,-1.0,500.0,50
616,3,6300,456368,2.3407036,6.4180114,-1.0,500.0,24
616,3,6300,456369,2.336005,6.4207727,-1.0,4557.0,54
616,3,6300,456370,2.3397489,6.4161435,-1.0,746.0,26
616,3,6300,456371,2.3406506,6.4179153,-1.0,500.0,75
616,3,6300,456372,2.3354987,6.424876,-1.0,2708.0,60
616,3,6300,456533,2.3397832,6.4305182,-1.0,2446.0,286
616,3,6300,456535,2.3377613,6.4167323,-1.0,542.0,49
616,3,6300,457329,2.3404265,6.4177482,-1.0,500.0,10
616,3,6300,457527,2.3400408,6.4161154,-1.0,10984.0,1377
616,3,6300,457528,2.3398098,6.430456,-1.0,1921.0,143
616,3,6300,457529,2.3466313,6.4106759,-1.0,11520.0,60
616,3,6300,457530,2.3400003,6.4160843,-1.0,1899.0,1582
616,3,6300,457531,2.3353584,6.4217583,-1.0,3328.0,28
616,3,6300,457532,2.3382215,6.4150507,-1.0,12498.0,225
616,3,6300,12801545,2.3331364,6.4146373,-1.0,500.0,103
616,3,6300,12803849,2.3370681,6.4166964,-1.0,500.0,2
616,3,6300,12814855,2.3409425,6.4086336,-1.0,500.0,1
616,3,6300,12816649,2.3392912,6.4159087,-1.0,725.0,14
616,3,6300,12816903,2.3326562,6.4146161,-1.0,500.0,11
616,3,6300,12825608,2.3332081,6.4146863,-1.0,500.0,14
616,3,6300,13316103,2.3401576,6.4162724,-1.0,500.0,13
616,3,6400,393321,2.3840356,6.3924762,-1.0,12958.0,79
616,3,6400,393322,2.3317181,6.4103132,-1.0,1487.0,235
616,3,6400,393603,2.3426939,6.4037721,-1.0,4121.0,358
616,3,6400,393645,2.3328787,6.4144958,-1.0,500.0,21
616,3,6400,393771,2.3420944,6.4060648,-1.0,500.0,16
616,3,6400,394094,2.3398522,6.416529,-1.0,500.0,1
616,3,6400,394297,2.3134478,6.406808,-1.0,3065.0,60
616,3,6400,394298,2.3303808,6.4046872,-1.0,1363.0,39
616,3,6400,394299,2.3342225,6.406474,-1.0,6836.0,115
616,3,6400,394300,2.3373236,6.386882,-1.0,2747.0,22
616,3,6400,394301,2.3303839,6.4098613,-1.0,790.0,90
616,3,6400,394302,2.3314482,6.3962044,-1.0,11664.0,57
616,3,6400,394303,2.3059117,6.4054021,-1.0,500.0,133
616,3,6400,394304,2.341299,6.406775,-1.0,821.0,225
616,3,6400,394305,2.3340713,6.4060927,-1.0,6825.0,153
616,3,6400,394306,2.3372212,6.4094764,-1.0,500.0,76
616,3,6400,394307,2.3248368,6.4029989,-1.0,1983.0,129
616,3,6400,394308,2.3178811,6.4046142,-1.0,13404.0,179
616,3,6400,395087,2.3419746,6.4060358,-1.0,678.0,617
616,3,6400,395088,2.3419501,6.4059525,-1.0,1041.0,632
616,3,6400,395089,2.3412038,6.4097755,-1.0,500.0,156
616,3,6400,395090,2.3418549,6.4067822,-1.0,500.0,160
616,3,6400,395091,2.341776,6.406428,-1.0,1042.0,111
616,3,6400,395092,2.3412497,6.4097019,-1.0,4773.0,64
616,3,6400,395093,2.3419636,6.4060521,-1.0,500.0,546
616,3,6400,395094,2.3419581,6.4059603,-1.0,500.0,576
616,3,6400,395095,2.3412084,6.40976,-1.0,500.0,39
616,3,6400,395097,2.341984,6.4060016,-1.0,500.0,493
616,3,6400,395098,2.3419367,6.4060296,-1.0,1429.0,921
616,3,6400,395099,2.3489027,6.4047886,-1.0,10962.0,126
616,3,6400,396328,2.3377602,6.4101275,-1.0,500.0,92
616,3,6400,396329,2.3424278,6.4058899,-1.0,11279.0,2508
616,3,6400,396330,2.3388901,6.4095737,-1.0,12260.0,38
616,3,6400,396507,2.3420459,6.4060265,-1.0,500.0,5
616,3,6400,397229,2.3562642,6.3729734,-1.0,1755.0,220
616,3,6400,397230,2.3552668,6.374355,-1.0,9136.0,80
616,3,6400,397231,2.3576298,6.3711447,-1.0,500.0,636
616,3,6400,397232,2.3415189,6.4063995,-1.0,500.0,54
616,3,6400,397233,2.3575721,6.3712794,-1.0,500.0,32
616,3,6400,397234,2.3576081,6.3711546,-1.0,500.0,63
616,3,6400,397235,2.357625,6.3710936,-1.0,500.0,1
616,3,6400,397236,2.357604,6.3712617,-1.0,500.0,49
616,3,6400,397237,2.3576129,6.3711223,-1.0,500.0,72
616,3,6400,397238,2.357211,6.3720068,-1.0,1822.0,137
616,3,6400,397239,2.3572956,6.3719024,-1.0,2015.0,27
616,3,6400,397240,2.357606,6.3711463,-1.0,500.0,72
616,3,6400,413517,2.3422359,6.4058002,-1.0,500.0,10
616,3,6400,413520,2.3421472,6.4058939,-1.0,500.0,14
616,3,6400,413677,2.3377878,6.4086228,-1.0,12145.0,377
616,3,6400,413678,2.3337588,6.3770712,-1.0,6728.0,380
616,3,6400,413679,2.3481375,6.392381,-1.0,1794.0,87
616,3,6400,413680,2.3411617,6.4064345,-1.0,1685.0,114
616,3,6400,413681,2.315572,6.3803881,-1.0,5430.0,68
616,3,6400,413682,2.3492257,6.3908216,-1.0,2574.0,91
616,3,6400,413683,2.3401824,6.4085896,-1.0,4172.0,250
616,3,6400,413684,2.3126201,6.3808832,-1.0,5423.0,303
616,3,6400,413685,2.3500054,6.3884253,-1.0,2102.0,70
616,3,6400,413917,2.3420862,6.4061238,-1.0,500.0,16
616,3,6400,413920,2.3421879,6.4060504,-1.0,500.0,33
616,3,6400,414257,2.3368226,6.410789,-1.0,593.0,24
616,3,6400,414259,2.3394079,6.4091638,-1.0,11760.0,49
616,3,6400,414268,2.3405574,6.4081602,-1.0,11605.0,46
616,3,6400,414269,2.3396661,6.4089946,-1.0,11737.0,44
616,3,6400,419407,2.3331546,6.4148776,-1.0,2050.0,47
616,3,6400,419408,2.3404113,6.410205,-1.0,11744.0,11
616,3,6400,419409,2.3334375,6.4146284,-1.0,920.0,245
616,3,6400,419410,2.3330371,6.4145251,-1.0,500.0,26
616,3,6400,419412,2.334491,6.4144412,-1.0,820.0,239
616,3,6400,419413,2.3333581,6.414361,-1.0,12570.0,186
616,3,6400,419414,2.3336334,6.4141849,-1.0,1136.0,21
616,3,6400,419415,2.3336087,6.4145881,-1.0,6176.0,446
616,3,6400,423267,2.3326744,6.4143981,-1.0,1381.0,264
616,3,6400,423268,2.3434797,6.4052271,-1.0,11191.0,837
616,3,6400,423269,2.3375471,6.4100899,-1.0,711.0,20
616,3,6400,423270,2.3338745,6.4134643,-1.0,1222.0,180
616,3,6400,423271,2.3449847,6.404516,-1.0,11455.0,932
616,3,6400,423272,2.3525884,6.4014372,-1.0,10405.0,11
616,3,6400,423317,2.3328086,6.4144888,-1.0,500.0,24
616,3,6400,423318,2.3610434,6.4016642,-1.0,15250.0,59
616,3,6400,423319,2.3402874,6.4071235,-1.0,1101.0,376
616,3,6400,423320,2.3328205,6.4144909,-1.0,500.0,24
616,3,6400,423321,2.3420994,6.4057448,-1.0,500.0,413
616,3,6400,423322,2.3420017,6.4057528,-1.0,933.0,398
616,3,6400,423327,2.3381014,6.4098039,-1.0,800.0,273
616,3,6400,423328,2.3321929,6.4135854,-1.0,737.0,75
616,3,6400,423329,2.3323155,6.415239,-1.0,1512.0,18
616,3,6400,423331,2.3339078,6.413142,-1.0,890.0,72
616,3,6400,423332,2.3414122,6.4063968,-1.0,500.0,21
616,3,6400,423333,2.3406737,6.4070671,-1.0,4353.0,276
616,3,6400,423334,2.3340189,6.4135691,-1.0,614.0,370
616,3,6400,424110,2.3414832,6.4061508,-1.0,500.0,19
616,3,6400,424113,2.3415201,6.4062423,-1.0,500.0,69
616,3,6400,426347,2.3478008,6.3913172,-1.0,2439.0,128
616,3,6400,426349,2.3577758,6.3713092,-1.0,500.0,13
616,3,6400,426350,2.3473785,6.3903652,-1.0,7825.0,105
616,3,6400,426351,2.3568085,6.3727161,-1.0,2546.0,44
616,3,6400,433307,2.3438659,6.4145469,-1.0,11897.0,1177
616,3,6400,433308,2.3904044,6.3858799,-1.0,500.0,135
616,3,6400,433310,2.3442549,6.414293,-1.0,12138.0,1177
616,3,6400,433312,2.3470849,6.4051029,-1.0,11051.0,60
616,3,6400,433313,2.3441599,6.4143379,-1.0,11865.0,906
616,3,6400,433315,2.345342,6.395001,-1.0,9244.0,87
616,3,6400,439317,2.3420567,6.4059382,-1.0,500.0,104
616,3,6400,439319,2.3419215,6.4062356,-1.0,500.0,7
616,3,6400,439320,2.3421788,6.4058587,-1.0,500.0,23
616,3,6400,442867,2.3373426,6.4097852,-1.0,500.0,2
616,3,6400,442868,2.3420876,6.4092906,-1.0,10139.0,23
616,3,6400,442869,2.3331944,6.4146041,-1.0,12638.0,6322
616,3,6400,442872,2.3332169,6.4145839,-1.0,12927.0,3654
616,3,6400,442873,2.3336194,6.41412,-1.0,500.0,10
616,3,6400,442874,2.3331492,6.4144296,-1.0,692.0,31
616,3,6400,442875,2.3331941,6.4145859,-1.0,12131.0,3516
616,3,6400,444359,2.3804965,6.3898029,-1.0,500.0,21
616,3,6400,449217,2.3635708,6.396296,-1.0,8997.0,80
616,3,6400,449218,2.3417075,6.407037,-1.0,11382.0,62
616,3,6400,449219,2.337319,6.4105146,-1.0,12242.0,188
616,3,6400,449297,2.3441879,6.4080147,-1.0,11501.0,3359
616,3,6400,449298,2.3450589,6.3850964,-1.0,11393.0,12779
616,3,6400,449299,2.3444183,6.4118971,-1.0,23790.0,1735
616,3,6400,449917,2.341497,6.405277,-1.0,4292.0,102
616,3,6400,449920,2.3409166,6.4049621,-1.0,4057.0,47
616,3,6400,449923,2.3432451,6.4038589,-1.0,10421.0,101
616,3,6400,450048,2.3451096,6.3930201,-1.0,10935.0,2180
616,3,6400,450051,2.3451725,6.3915843,-1.0,13806.0,1938
616,3,6400,450149,2.3574522,6.3715249,-1.0,500.0,23
616,3,6400,450152,2.3573277,6.37173,-1.0,500.0,5
616,3,6400,450948,2.3475171,6.3957991,-1.0,2948.0,8
616,3,6400,450951,2.341567,6.4053856,-1.0,500.0,11
616,3,6400,450954,2.3393408,6.4146836,-1.0,500.0,31
616,3,6400,451287,2.33343,6.4142232,-1.0,1073.0,254
616,3,6400,451288,2.3519148,6.4028455,-1.0,16692.0,545
616,3,6400,451289,2.3361583,6.4084397,-1.0,10474.0,478
616,3,6400,451297,2.3353497,6.4121029,-1.0,7196.0,642
616,3,6400,451298,2.3336956,6.4137325,-1.0,6044.0,1103
616,3,6400,451299,2.335822,6.4087354,-1.0,5481.0,1126
616,3,6400,451327,2.3477023,6.3908936,-1.0,7871.0,282
616,3,6400,451837,2.3569626,6.4011228,-1.0,16031.0,78
616,3,6400,451840,2.341966,6.4060446,-1.0,500.0,171
616,3,6400,451843,2.3447239,6.4046073,-1.0,11268.0,93
616,3,6400,455287,2.3422032,6.4057463,-1.0,500.0,3
616,3,6400,455289,2.3417577,6.4070521,-1.0,500.0,28
616,3,6400,455338,2.3393866,6.4146729,-1.0,866.0,21
616,3,6400,455347,2.34873,6.4015592,-1.0,5798.0,405
616,3,6400,455348,2.3482035,6.3949571,-1.0,4051.0,612
616,3,6400,455349,2.3630228,6.3887589,-1.0,8823.0,145
616,3,6400,455357,2.3332439,6.4144196,-1.0,500.0,37
616,3,6400,455358,2.3528885,6.4026993,-1.0,10446.0,13
616,3,6400,455359,2.3331901,6.4145459,-1.0,12710.0,3057
616,3,6400,455569,2.2939409,6.3843461,-1.0,7325.0,16
616,3,6400,456544,2.3397171,6.4105289,-1.0,9925.0,26
616,3,6400,456545,2.3334114,6.414374,-1.0,2127.0,66
616,3,6400,456710,2.3373528,6.4102965,-1.0,500.0,6
616,3,6400,456713,2.337408,6.41025,-1.0,500.0,6
616,3,6400,457349,2.3590144,6.3725311,-1.0,500.0,24
616,3,6400,457352,2.3591357,6.3725621,-1.0,500.0,8
616,3,6400,457355,2.2965648,6.3838514,-1.0,7016.0,12
616,3,6400,457507,2.3425904,6.404501,-1.0,4052.0,543
616,3,6400,457508,2.3396642,6.4142857,-1.0,6905.0,1431
616,3,6400,457509,2.2793256,6.3869804,-1.0,500.0,55
616,3,6400,457510,2.342087,6.4056414,-1.0,4189.0,718
616,3,6400,457511,2.3396087,6.4142097,-1.0,7279.0,1865
616,3,6400,457512,2.3524715,6.3823988,-1.0,8542.0,59
616,3,6400,457628,2.3337783,6.4136416,-1.0,541.0,143
616,3,6400,457630,2.3379917,6.4095172,-1.0,853.0,147
616,3,6400,457631,2.3340779,6.4134952,-1.0,675.0,207
616,3,6400,457632,2.3332116,6.4132239,-1.0,5836.0,261
616,3,6400,457634,2.3333095,6.4122401,-1.0,12812.0,266
616,3,6400,639241,2.3540688,6.3723503,-1.0,500.0,1
616,3,6400,12801800,2.3423546,6.4051258,-1.0,500.0,8
616,3,6400,12801801,2.3414857,6.4063688,-1.0,500.0,30
616,3,6400,12805384,2.3450887,6.38366,-1.0,500.0,2
616,3,6400,12805639,2.341242,6.4051134,-1.0,5683.0,41
616,3,6400,12808199,2.3401578,6.4051917,-1.0,500.0,5
616,3,6400,12808200,2.3396712,6.4114387,-1.0,598.0,28
616,3,6400,12809736,2.3425199,6.4051184,-1.0,500.0,2
616,3,6400,12811528,2.3415422,6.4068233,-1.0,500.0,1
616,3,6400,12816904,2.3328598,6.4145082,-1.0,500.0,6
616,3,6400,12818952,2.3380041,6.4104363,-1.0,500.0,5
616,3,6400,12818953,2.3386508,6.4089098,-1.0,1020.0,36
616,3,6400,13312519,2.3444342,6.4116097,-1.0,500.0,45
616,3,6400,15365127,2.3416477,6.4059606,-1.0,500.0,26
616,3,7180,96129,2.4355316162109,6.3535308837891,-1.0,1000.0,1
616,3,7180,96135,2.4355316162109,6.3535308837891,-1.0,1000.0,1
616,3,14200,459000,2.6095963,6.4978759,-1.0,500.0,24
616,3,14200,459754,2.6126374,6.4948996,-1.0,500.0,10
616,3,14200,459757,2.6132587,6.4946826,-1.0,500.0,27
616,3,14200,459760,2.6132562,6.4946936,-1.0,500.0,57
616,3,14200,459763,2.6127282,6.4954265,-1.0,500.0,3
616,3,14200,459850,2.6123029,6.4948777,-1.0,500.0,171
616,3,14200,461335,2.5675224,6.4086,-1.0,500.0,3
616,3,14200,461336,2.6125053,6.4945525,-1.0,500.0,10
616,3,14200,461339,2.6125087,6.4945489,-1.0,500.0,19
616,3,14200,479160,2.6173505,6.4897156,-1.0,951.0,93
616,3,14200,489974,2.6117721,6.4957261,-1.0,500.0,19
616,3,14200,490083,2.6133812,6.494455,-1.0,500.0,68
616,3,14200,490084,2.6123277,6.4954843,-1.0,547.0,54
616,3,14200,490085,2.611698,6.4956778,-1.0,500.0,1251
616,3,14200,490086,2.611849,6.4954944,-1.0,628.0,48
616,3,14200,490088,2.6123887,6.4946856,-1.0,500.0,81
616,3,14200,490089,2.6137844,6.4940738,-1.0,500.0,137
616,3,14200,490090,2.6101388,6.4972158,-1.0,500.0,51
616,3,14200,490091,2.6117814,6.4955972,-1.0,500.0,875
616,3,14200,490153,2.6118983,6.4953764,-1.0,500.0,523
616,3,14200,490154,2.6115157,6.4956935,-1.0,520.0,601
616,3,14200,490155,2.6119313,6.4952559,-1.0,500.0,142
616,3,14200,490156,2.6117042,6.4953647,-1.0,500.0,336
616,3,14200,490157,2.6115143,6.4956973,-1.0,500.0,730
616,3,14200,490158,2.6117637,6.4954329,-1.0,500.0,120
616,3,14200,490159,2.6116819,6.4953538,-1.0,500.0,498
616,3,14200,490160,2.6114864,6.4957321,-1.0,500.0,511
616,3,14200,490161,2.6117263,6.4954398,-1.0,500.0,78
616,3,14200,492853,2.6179477,6.4914292,-1.0,500.0,105
616,3,14200,492855,2.6161056,6.4912682,-1.0,934.0,711
616,3,14200,492856,2.6119778,6.4951875,-1.0,500.0,22
616,3,14200,492858,2.6167783,6.4914914,-1.0,996.0,973
616,3,14200,492859,2.6121458,6.495059,-1.0,500.0,72
616,3,14200,492861,2.616898,6.4916936,-1.0,11863.0,1373
616,3,14200,492863,2.617819,6.4916166,-1.0,500.0,1205
616,3,14200,492864,2.5533267,6.3859187,-1.0,13760.0,1498
616,3,14200,492893,2.6114293,6.4957803,-1.0,500.0,70
616,3,14200,492896,2.6139192,6.4954048,-1.0,500.0,78
616,3,14200,492898,2.612155,6.4950439,-1.0,500.0,7
616,3,14200,492899,2.610614,6.4929018,-1.0,15069.0,1130
616,3,14200,492901,2.612132,6.4950767,-1.0,500.0,190
616,3,14200,498789,2.6106233,6.4967026,-1.0,500.0,27
616,3,14200,499823,2.6123742,6.4946799,-1.0,500.0,1262
616,3,14200,499824,2.5786395,6.422302,-1.0,9668.0,21
616,3,14200,499825,2.6122807,6.4947598,-1.0,1648.0,226
616,3,14200,499826,2.6123776,6.4946694,-1.0,500.0,1579
616,3,14200,499828,2.6125222,6.4945003,-1.0,1610.0,623
616,3,14200,499829,2.6123696,6.4946754,-1.0,500.0,1448
616,3,14200,499830,2.5894845,6.4535848,-1.0,8614.0,39
616,3,14200,499831,2.6124458,6.494615,-1.0,1625.0,800
616,3,14200,499843,2.6123932,6.4946747,-1.0,500.0,3129
616,3,14200,499844,2.6046665,6.4742679,-1.0,11920.0,238
616,3,14200,499845,2.6121782,6.4947692,-1.0,11949.0,529
616,3,14200,516059,2.6192065,6.4857812,-1.0,1245.0,3495
616,3,14200,516584,2.6106147,6.4966164,-1.0,500.0,14
616,3,14200,516587,2.6110892,6.4960199,-1.0,500.0,25
616,3,14200,516590,2.6104216,6.4969715,-1.0,500.0,15
616,3,14200,517303,2.6119343,6.4953405,-1.0,500.0,238
