mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
418,40,705,22445,45.896569,35.26959,-1.0,14000.0,3
418,40,705,22451,45.586464,35.415015,-1.0,1000.0,2
418,40,705,22452,46.027222,35.225601,-1.0,1000.0,2
418,40,705,22455,46.023788452148,35.226974487305,-1.0,1000.0,1
418,40,705,22521,46.023788,35.227661,-1.0,1000.0,2
418,40,705,22523,45.600097,35.418701,-1.0,1782.0,5
418,40,705,22551,45.026779174805,35.66780090332,-1.0,1000.0,1
418,40,705,22553,45.047384,35.633473,-1.0,3394.0,2
418,40,705,22611,44.871597290039,35.573043823242,-1.0,1000.0,1
418,40,705,22612,44.834518432617,35.533218383789,-1.0,1000.0,1
418,40,705,22672,45.444259643555,35.680160522461,-1.0,1000.0,1
418,40,705,22682,45.571975708008,35.714492797852,-1.0,1000.0,1
418,40,705,22683,45.571975708008,35.714492797852,-1.0,1000.0,1
418,40,705,22741,44.97116,35.939713,-1.0,1401.0,2
418,40,705,22742,44.967042,35.925293,-1.0,1000.0,2
418,40,705,22743,44.945761,35.958945,-1.0,3724.0,2
418,40,705,22744,44.953994750977,35.939712524414,-1.0,1000.0,1
418,40,705,22745,44.9528392231156,35.9297735572864,-1.0,5284.35175879397,199
418,40,705,22746,44.9452252705882,35.9419846470588,-1.0,3796.14705882353,68
418,40,705,22751,44.878463745117,35.990524291992,-1.0,1000.0,1
418,40,705,22752,44.871597290039,35.994644165039,-1.0,1000.0,1
418,40,705,22792,45.419540405273,35.732345581055,-1.0,1000.0,1
418,40,705,22793,45.419540405273,35.732345581055,-1.0,1000.0,1
418,40,705,22831,45.506391,35.46617,-1.0,1244.0,3
418,40,705,22832,45.496444702148,35.468673706055,-1.0,1000.0,2
418,40,705,22833,45.497131,35.468674,-1.0,1000.0,2
418,40,705,23021,45.00617980957,35.64582824707,-1.0,1000.0,1
418,40,705,23022,45.004806518555,35.64582824707,-1.0,1000.0,1
418,40,705,23162,45.493698120117,35.588150024414,-1.0,1000.0,1
418,40,705,23202,46.088333129883,35.17204284668,-1.0,1000.0,1
418,40,705,23282,45.013046264648,35.877914428711,-1.0,1000.0,1
418,40,705,23284,45.142452,35.74905,-1.0,1000.0,1
418,40,705,23285,45.155868530273,35.735092163086,-1.0,1000.0,1
418,40,705,23361,45.425032,35.739212,-1.0,1699.0,2
418,40,705,23362,45.420227,35.678787,-1.0,1000.0,2
418,40,705,23363,45.414047241211,35.72135925293,-1.0,1000.0,1
418,40,705,23623,44.84001159668,35.509872436523,-1.0,1000.0,1
418,40,705,23632,45.498504,35.620422,-1.0,1463.0,2
418,40,705,23635,45.500564575195,35.63346862793,-1.0,1000.0,1
418,40,705,23921,45.422286987305,35.671920776367,-1.0,1000.0,1
418,40,705,23941,44.838638305664,36.015243530273,-1.0,1000.0,1
418,40,705,23942,44.82422,36.025544,-1.0,1360.0,2
418,40,705,23943,44.824905395508,36.024856567383,-1.0,1000.0,1
418,40,705,23945,44.831772,36.020737,-1.0,1000.0,2
418,40,705,23951,44.877090454102,35.592269897461,-1.0,1000.0,1
418,40,705,23952,44.882813,35.590897,-1.0,1345.0,6
418,40,705,23953,44.923096,35.59845,-1.0,1000.0,2
418,40,705,24031,45.026779174805,35.66780090332,-1.0,1000.0,1
418,40,705,24032,45.017852,35.657502,-1.0,1401.0,2
418,40,705,24033,45.026779174805,35.66780090332,-1.0,1000.0,1
418,40,705,24261,45.071405,35.733034,-1.0,3221.0,2
418,40,705,24262,45.037765,35.840149,-1.0,1472.0,2
418,40,705,24291,44.818725,35.526695,-1.0,1000.0,4
418,40,705,24293,44.816665649414,35.524978637695,-1.0,1000.0,2
418,40,705,24294,44.816665649414,35.524978637695,-1.0,1000.0,2
418,40,705,24295,44.816665649414,35.524978637695,-1.0,1000.0,2
418,40,705,24301,44.871597290039,35.573043823242,-1.0,1000.0,1
418,40,705,24841,45.150375366211,35.740585327148,-1.0,1000.0,1
418,40,705,24843,45.143508911133,35.747451782227,-1.0,1000.0,1
418,40,705,24852,45.190975,35.694298,-1.0,1000.0,1
418,40,705,65511,45.43327331543,35.752944946289,-1.0,1000.0,1
418,40,705,65512,45.43327331543,35.752944946289,-1.0,1000.0,1
418,40,705,65513,45.43327331543,35.752944946289,-1.0,1000.0,1
418,40,705,3004600,44.829025268555,35.526351928711,-1.0,1000.0,1
418,40,716,13182,44.639511108398,36.332473754883,-1.0,1000.0,1
418,40,716,13201,44.738388061523,36.105880737305,-1.0,1000.0,1
418,40,716,20825,44.923782348633,36.228103637695,-1.0,1000.0,1
418,40,716,20932,44.820442,36.204071,-1.0,1000.0,4
418,40,716,20935,44.872971,36.238403,-1.0,1000.0,2
418,40,716,20936,44.872970581055,36.23908996582,-1.0,1000.0,1
418,40,716,21156,45.03776550293,36.212997436523,-1.0,1000.0,1
418,40,716,21171,44.801559448242,36.210250854492,-1.0,1000.0,1
418,40,716,21172,44.818494,36.22017,-1.0,5932.0,9
418,40,716,21173,44.796066,36.208878,-1.0,1000.0,3
418,40,716,21174,44.800186157227,36.210250854492,-1.0,1000.0,2
418,40,716,21175,44.812546,36.206474,-1.0,1000.0,4
418,40,716,21176,44.834971,36.238177,-1.0,3869.0,3
418,40,716,21181,44.791946411133,36.241836547852,-1.0,1000.0,1
418,40,716,21182,44.791489,36.221237,-1.0,1529.0,3
418,40,716,21183,44.794692993164,36.244583129883,-1.0,1000.0,1
418,40,716,21184,44.790573120117,36.23908996582,-1.0,1000.0,1
418,40,716,21185,44.789199829102,36.234970092773,-1.0,1000.0,1
418,40,716,21191,44.804306030273,36.228103637695,-1.0,1000.0,1
418,40,716,21192,44.792634,36.223984,-1.0,1260.0,2
418,40,716,21193,44.793319702148,36.241836547852,-1.0,1000.0,1
418,40,716,21201,44.797439575195,36.22673034668,-1.0,1000.0,1
418,40,716,21202,44.798812866211,36.210250854492,-1.0,1000.0,2
418,40,716,21203,44.79606628418,36.210250854492,-1.0,1000.0,1
418,40,716,21681,45.124282836914,36.18278503418,-1.0,1000.0,1
418,40,716,21692,45.094763,36.185535,-1.0,3137.0,2
418,40,716,21702,45.130151,36.18653,-1.0,1000.0,11
418,40,716,21703,45.03776550293,36.212997436523,-1.0,1000.0,1
418,40,716,21713,45.132522583008,36.178665161133,-1.0,1000.0,1
418,40,716,21731,44.754402,36.174555,-1.0,6446.0,3
418,40,716,21732,44.737701,36.158752,-1.0,1000.0,2
418,40,716,21733,44.717789,36.16539,-1.0,1000.0,3
418,40,716,21734,44.714356,36.167679,-1.0,1000.0,2
418,40,716,21735,44.732894897461,36.159439086914,-1.0,1000.0,1
418,40,716,21736,44.715042,36.167679,-1.0,1000.0,2
418,40,716,21751,44.841839,36.23726,-1.0,3623.0,3
418,40,716,21752,44.763107,36.180725,-1.0,1000.0,2
418,40,716,21753,44.74250793457,36.162185668945,-1.0,1000.0,1
418,40,716,21754,44.793319702148,36.210250854492,-1.0,1000.0,1
418,40,716,21756,44.811172485352,36.207504272461,-1.0,1000.0,1
418,40,716,21862,44.87434387207,36.254196166992,-1.0,1000.0,2
418,40,716,21863,44.866791,36.260376,-1.0,1000.0,2
418,40,716,21865,44.87434387207,36.254196166992,-1.0,1000.0,2
418,40,716,21872,44.877090454102,36.241836547852,-1.0,1000.0,1
418,40,716,21873,44.87434387207,36.254196166992,-1.0,1000.0,1
418,40,716,21882,44.864730834961,36.262435913086,-1.0,1000.0,1
418,40,716,21891,44.881210327148,36.244583129883,-1.0,1000.0,1
418,40,716,21894,44.881210327148,36.244583129883,-1.0,1000.0,1
418,40,716,21902,44.881210327148,36.244583129883,-1.0,1000.0,1
418,40,716,21903,44.87434387207,36.266555786133,-1.0,1000.0,1
418,40,716,21904,44.867477416992,36.26106262207,-1.0,1000.0,1
418,40,716,21912,44.87298,36.264127,-1.0,1000.0,10
418,40,716,21915,44.866104,36.261063,-1.0,1000.0,2
418,40,716,21922,44.87434387207,36.254196166992,-1.0,1000.0,1
418,40,716,21923,44.873104,36.264191,-1.0,1000.0,2
418,40,716,21926,44.872970581055,36.266555786133,-1.0,1000.0,1
418,40,716,22011,45.007928,36.25095,-1.0,1000.0,11
418,40,716,22012,45.014793,36.251077,-1.0,6799.0,11
418,40,716,22013,45.007553,36.250576,-1.0,1000.0,11
418,40,716,22014,45.008052,36.2512,-1.0,1000.0,11
418,40,716,22015,45.007553,36.249951,-1.0,1000.0,11
418,40,716,22016,45.007553,36.250326,-1.0,1000.0,11
418,40,716,22073,44.746627807617,36.277542114258,-1.0,1000.0,1
418,40,716,22391,45.089264,36.270676,-1.0,1000.0,2
418,40,716,22392,45.050124,36.219865,-1.0,1346.0,2
418,40,716,22393,45.03776550293,36.212997436523,-1.0,1000.0,1
418,40,716,22394,45.089264,36.269302,-1.0,1000.0,2
418,40,716,22395,45.03776550293,36.211624145508,-1.0,1000.0,1
418,40,716,22396,45.03776550293,36.212997436523,-1.0,1000.0,1
418,40,716,22561,44.645004272461,36.398391723633,-1.0,1000.0,1
418,40,716,22562,44.645004272461,36.398391723633,-1.0,1000.0,1
418,40,716,22602,45.09407043457,36.254196166992,-1.0,1000.0,1
418,40,716,22603,45.03776550293,36.212997436523,-1.0,1000.0,1
418,40,716,22661,44.867477416992,36.259689331055,-1.0,1000.0,1
418,40,716,22664,44.867477416992,36.26106262207,-1.0,1000.0,1
418,40,716,22871,44.794692993164,36.244583129883,-1.0,1000.0,1
418,40,716,22873,44.789886,36.228104,-1.0,1000.0,2
418,40,716,22874,44.793319702148,36.243209838867,-1.0,1000.0,1
418,40,716,22876,44.790573120117,36.233596801758,-1.0,1000.0,1
418,40,716,22882,45.03776550293,36.212997436523,-1.0,1000.0,1
418,40,716,23342,45.128402709961,36.178665161133,-1.0,1000.0,1
418,40,716,23343,45.03776550293,36.212997436523,-1.0,1000.0,1
418,40,716,23346,45.03776550293,36.212997436523,-1.0,1000.0,1
418,40,716,23491,45.054519,36.257768,-1.0,3219.0,5
418,40,716,23492,45.007553,36.249802,-1.0,1000.0,5
418,40,716,23494,45.070037,36.256945,-1.0,1915.0,2
418,40,716,23495,45.007401,36.250687,-1.0,1000.0,9
418,40,716,23523,44.819412231445,36.295394897461,-1.0,1000.0,1
418,40,716,23524,44.827651977539,36.281661987305,-1.0,1000.0,1
418,40,716,23525,44.794692993164,36.244583129883,-1.0,1000.0,1
418,40,716,23821,44.820982,36.204169,-1.0,1000.0,7
418,40,716,23822,44.852828,36.225205,-1.0,2471.0,9
418,40,716,23823,44.805954,36.208878,-1.0,1000.0,10
418,40,716,23824,44.822708,36.205032,-1.0,1000.0,5
418,40,716,23825,44.821178,36.204365,-1.0,1000.0,7
418,40,716,23826,44.810028,36.207047,-1.0,1000.0,6
418,40,716,23851,45.00617980957,36.244583129883,-1.0,1000.0,1
418,40,716,23892,44.872970581055,36.23908996582,-1.0,1000.0,1
418,40,716,23901,44.881210327148,36.244583129883,-1.0,1000.0,1
418,40,716,23902,44.999313354492,36.206130981445,-1.0,1000.0,1
418,40,716,23903,44.881210327148,36.244583129883,-1.0,1000.0,1
418,40,716,23904,44.881210327148,36.244583129883,-1.0,1000.0,1
418,40,716,24181,44.872970581055,36.23908996582,-1.0,1000.0,1
418,40,716,24184,44.87434387207,36.240463256836,-1.0,1000.0,1
418,40,716,24211,44.870682,36.256943,-1.0,1000.0,3
418,40,716,24212,44.87434387207,36.254196166992,-1.0,1000.0,2
418,40,716,24213,44.868851,36.258774,-1.0,1000.0,3
418,40,716,24216,44.87434387207,36.254196166992,-1.0,1000.0,1
418,40,716,24243,44.799499,36.206131,-1.0,1000.0,2
418,40,716,24245,44.87434387207,36.240463256836,-1.0,1000.0,1
418,40,716,24246,44.812545776367,36.207504272461,-1.0,1000.0,1
418,40,716,24253,44.87434387207,36.23908996582,-1.0,1000.0,1
418,40,716,24411,44.827651977539,36.243209838867,-1.0,1000.0,1
418,40,716,24412,44.867477416992,36.26106262207,-1.0,1000.0,2
418,40,716,24502,44.743881,36.157379,-1.0,1000.0,2
418,40,716,24511,44.790573120117,36.233596801758,-1.0,1000.0,1
418,40,716,24512,44.794006,36.208191,-1.0,1000.0,2
418,40,716,24513,44.790573120117,36.233596801758,-1.0,1000.0,1
418,40,716,24514,44.790573120117,36.234970092773,-1.0,1000.0,1
418,40,716,24515,44.867477416992,36.262435913086,-1.0,1000.0,1
418,40,716,24593,45.838394165039,35.36979675293,-1.0,1000.0,1
418,40,716,24813,44.787826,36.199951,-1.0,1301.0,2
418,40,716,24816,44.74250793457,36.158065795898,-1.0,1000.0,1
418,40,716,25321,44.881210327148,36.244583129883,-1.0,1000.0,1
418,40,716,25362,44.805679321289,36.208877563477,-1.0,1000.0,2
418,40,716,25365,44.803619,36.208534,-1.0,1000.0,4
418,40,750,792,44.040756225586,36.212997436523,-1.0,1000.0,1
418,40,751,86047,45.422286987305,35.562057495117,-1.0,1000.0,1
418,40,751,86057,45.449752807617,35.574417114258,-1.0,1000.0,1
418,40,751,86059,45.456619262695,35.564804077148,-1.0,1000.0,1
418,40,751,86067,45.420913696289,35.571670532227,-1.0,1000.0,1
418,40,751,86068,45.425033569336,35.560684204102,-1.0,1000.0,1
418,40,751,86069,45.419540405273,35.559310913086,-1.0,1000.0,1
418,40,751,86097,45.45524597168,35.564804077148,-1.0,1000.0,1
418,40,751,86099,45.457992553711,35.559310913086,-1.0,1000.0,1
418,40,751,86108,45.453872680664,35.555191040039,-1.0,1000.0,1
418,40,751,86128,45.442886352539,35.542831420898,-1.0,1000.0,1
418,40,751,86129,45.444259643555,35.553817749023,-1.0,1000.0,1
418,40,751,86139,45.419540405273,35.571670532227,-1.0,1000.0,1
418,40,751,86167,45.459365844727,35.559310913086,-1.0,1000.0,1
418,40,751,86217,45.316543579102,35.581283569336,-1.0,1000.0,1
418,40,751,86218,45.36735534668,35.570297241211,-1.0,1000.0,1
418,40,751,86219,45.315170288086,35.581283569336,-1.0,1000.0,1
418,40,751,86228,45.394134,35.541461,-1.0,2552.0,2
418,40,751,86248,45.366257,35.549423,-1.0,1000.0,5
418,40,751,86349,45.416793823242,35.578536987305,-1.0,1000.0,1
418,40,751,86367,45.407180786133,35.562057495117,-1.0,1000.0,1
418,40,751,86368,45.366827,35.546846,-1.0,1000.0,13
418,40,751,86369,45.404434204102,35.563430786133,-1.0,1000.0,1
418,40,751,86507,45.441513061523,35.55793762207,-1.0,1000.0,1
418,40,751,86508,45.441513061523,35.556564331055,-1.0,1000.0,1
418,40,751,86509,45.440139770508,35.55793762207,-1.0,1000.0,1
418,40,751,86527,45.442886352539,35.563430786133,-1.0,1000.0,1
418,40,751,86529,45.437393188477,35.560684204102,-1.0,1000.0,1
418,40,751,86535,45.416793823242,35.573043823242,-1.0,1000.0,1
418,40,751,86578,45.447006225586,35.555191040039,-1.0,1000.0,1
418,40,751,86579,45.44563293457,35.553817749023,-1.0,1000.0,1
418,40,751,86607,45.441513061523,35.577163696289,-1.0,1000.0,1
418,40,751,86609,45.440139770508,35.571670532227,-1.0,1000.0,1
418,40,751,86615,45.43327331543,35.574417114258,-1.0,1000.0,1
418,40,751,86618,45.456619262695,35.566177368164,-1.0,1000.0,1
418,40,751,86619,45.452499389648,35.568923950195,-1.0,1000.0,1
418,40,751,86639,45.403060913086,35.581283569336,-1.0,1000.0,1
418,40,751,86997,45.438766479492,35.549697875977,-1.0,1000.0,1
418,40,751,86999,45.319290161133,35.574417114258,-1.0,1000.0,1
418,40,751,87007,45.438766479492,35.555191040039,-1.0,1000.0,1
418,40,751,87008,45.441513061523,35.556564331055,-1.0,1000.0,1
418,40,751,87009,45.436019897461,35.551071166992,-1.0,1000.0,1
418,40,751,87038,45.47721862793,35.556564331055,-1.0,1000.0,1
418,40,751,87039,45.440827,35.563431,-1.0,1000.0,2
418,40,751,87258,45.584335327148,35.428848266602,-1.0,1000.0,1
418,40,751,87339,45.456619262695,35.53596496582,-1.0,1000.0,1
418,40,751,87357,45.460739135742,35.524978637695,-1.0,1000.0,1
418,40,751,87469,45.302261,35.582863,-1.0,1181.0,20
418,40,751,87487,45.416793823242,35.573043823242,-1.0,1000.0,1
418,40,751,87488,45.398941040039,35.559310913086,-1.0,1000.0,1
418,40,751,87497,45.366669,35.545235,-1.0,1000.0,8
418,40,751,87499,45.370101928711,35.56755065918,-1.0,1000.0,1
418,40,751,87598,45.440139770508,35.549697875977,-1.0,1000.0,1
418,40,751,87619,45.463485717773,35.562057495117,-1.0,1000.0,1
418,40,751,87658,45.426406860352,35.541458129883,-1.0,1000.0,1
418,40,751,87659,45.425033569336,35.541458129883,-1.0,1000.0,1
418,40,751,87668,45.437393188477,35.571670532227,-1.0,1000.0,1
418,40,751,87678,45.438766479492,35.575790405273,-1.0,1000.0,1
418,40,751,87679,45.430526733398,35.578536987305,-1.0,1000.0,1
418,40,751,87737,45.464859008789,35.527725219727,-1.0,1000.0,1
418,40,751,87759,45.425033569336,35.57991027832,-1.0,1000.0,1
418,40,751,87827,45.427780151367,35.553817749023,-1.0,1000.0,1
418,40,751,87837,45.449752807617,35.581283569336,-1.0,1000.0,1
418,40,751,87838,45.457992553711,35.57991027832,-1.0,1000.0,1
418,40,751,87839,45.444259643555,35.578536987305,-1.0,1000.0,1
418,40,751,87849,45.462112426758,35.574417114258,-1.0,1000.0,1
418,40,751,87968,45.431900024414,35.560684204102,-1.0,1000.0,1
418,40,751,87997,45.419540405273,35.571670532227,-1.0,1000.0,1
418,40,751,87998,45.426406860352,35.564804077148,-1.0,1000.0,1
418,40,751,88187,45.441513061523,35.549697875977,-1.0,1000.0,1
418,40,751,88188,45.430526733398,35.538711547852,-1.0,1000.0,1
418,40,751,88189,45.420913696289,35.548324584961,-1.0,1000.0,1
418,40,751,88237,45.449752807617,35.581283569336,-1.0,1000.0,1
418,40,751,88239,45.44563293457,35.57991027832,-1.0,1000.0,1
418,40,751,88247,45.451126098633,35.570297241211,-1.0,1000.0,1
418,40,751,88248,45.44563293457,35.552444458008,-1.0,1000.0,1
418,40,751,88378,45.430526733398,35.556564331055,-1.0,1000.0,1
418,40,751,88438,45.470352172852,35.575790405273,-1.0,1000.0,1
418,40,751,88439,45.440139770508,35.570297241211,-1.0,1000.0,1
418,40,751,88627,45.415420532227,35.560684204102,-1.0,1000.0,1
418,40,751,88628,45.414047241211,35.560684204102,-1.0,1000.0,1
418,40,751,88629,45.408554077148,35.552444458008,-1.0,1000.0,1
418,40,751,88639,45.366531,35.541733,-1.0,1000.0,5
418,40,751,88787,45.440139770508,35.568923950195,-1.0,1000.0,1
418,40,751,88789,45.438766479492,35.566177368164,-1.0,1000.0,1
418,40,751,88807,45.437393188477,35.571670532227,-1.0,1000.0,1
418,40,751,88809,45.427780151367,35.570297241211,-1.0,1000.0,1
418,40,751,88838,45.448379516602,35.563430786133,-1.0,1000.0,1
418,40,751,88845,45.440139770508,35.559310913086,-1.0,1000.0,1
418,40,751,88957,45.407180786133,35.559310913086,-1.0,1000.0,1
418,40,751,88967,45.393447875977,35.566177368164,-1.0,1000.0,1
418,40,751,88969,45.368728637695,35.555191040039,-1.0,1000.0,1
418,40,751,89099,45.457382,35.557632,-1.0,1000.0,9
418,40,751,89109,45.378341674805,35.564804077148,-1.0,1000.0,1
418,40,751,89247,45.464859008789,35.577163696289,-1.0,1000.0,1
418,40,751,89248,45.460739135742,35.578536987305,-1.0,1000.0,1
418,40,751,89288,45.416793823242,35.573043823242,-1.0,1000.0,1
418,40,751,89499,45.312423706055,35.581283569336,-1.0,1000.0,1
418,40,751,89517,45.425033569336,35.55793762207,-1.0,1000.0,1
418,40,751,89519,45.420913696289,35.559310913086,-1.0,1000.0,1
418,40,751,89547,45.40168762207,35.55793762207,-1.0,1000.0,1
418,40,751,89548,45.416793823242,35.573043823242,-1.0,1000.0,1
418,40,751,89707,45.434646606445,35.55793762207,-1.0,1000.0,1
418,40,751,89708,45.437393188477,35.556564331055,-1.0,1000.0,1
418,40,751,89709,45.431900024414,35.556564331055,-1.0,1000.0,1
418,40,751,90059,45.317916870117,35.581283569336,-1.0,1000.0,1
418,40,751,90147,45.422286987305,35.600509643555,-1.0,1000.0,1
418,40,751,90559,45.390701293945,35.56755065918,-1.0,1000.0,1
418,40,751,90598,45.43327331543,35.571670532227,-1.0,1000.0,1
418,40,751,90599,45.419540405273,35.573043823242,-1.0,1000.0,1
418,40,751,90619,45.442886352539,35.575790405273,-1.0,1000.0,1
418,40,751,90637,45.438766479492,35.566177368164,-1.0,1000.0,1
418,40,751,90638,45.441513061523,35.563430786133,-1.0,1000.0,1
418,40,751,90639,45.429153442383,35.562057495117,-1.0,1000.0,1
418,40,751,90649,45.440139770508,35.562057495117,-1.0,1000.0,1
418,40,751,90657,45.434646606445,35.552444458008,-1.0,1000.0,1
418,40,752,22133,45.444259643555,35.563430786133,-1.0,1000.0,1
418,40,752,144303,44.636764526367,36.082534790039,-1.0,1000.0,1
418,40,752,144315,44.639511108398,36.083908081055,-1.0,1000.0,1
418,40,752,144325,44.611294,36.072105,-1.0,1000.0,1
418,40,752,144375,44.57373,36.065865,-1.0,1000.0,1
418,40,752,144378,44.573692,36.065903,-1.0,1000.0,1
418,40,752,151585,45.409912,35.551292,-1.0,1000.0,2
418,40,752,151591,45.409912,35.551292,-1.0,1000.0,1
418,40,752,151593,45.460739,35.569247,-1.0,1000.0,17
418,40,752,151594,45.460052,35.569611,-1.0,1000.0,2
418,40,752,151603,45.423355,35.564804,-1.0,1000.0,9
418,40,752,151604,45.428467,35.560684,-1.0,1000.0,2
418,40,752,151627,45.427964,35.576388,-1.0,1000.0,3
418,40,752,151633,45.456619262695,35.560684204102,-1.0,1000.0,1
418,40,752,151635,45.457992553711,35.556564331055,-1.0,1000.0,1
418,40,752,151644,45.456619,35.555191,-1.0,1000.0,2
418,40,752,151645,45.44563293457,35.552444458008,-1.0,1000.0,1
418,40,752,151663,45.449753,35.553131,-1.0,1000.0,2
418,40,752,151664,45.447006225586,35.551071166992,-1.0,1000.0,4
418,40,752,151665,45.445633,35.553131,-1.0,1000.0,4
418,40,752,151675,45.419042,35.573738,-1.0,1000.0,2
418,40,752,151703,45.471725463867,35.566177368164,-1.0,1000.0,1
418,40,752,151704,45.473098754883,35.560684204102,-1.0,1000.0,2
418,40,752,151705,45.463485717773,35.559310913086,-1.0,1000.0,1
418,40,752,151733,45.403060913086,35.584030151367,-1.0,1000.0,1
418,40,752,151739,45.400314331055,35.582656860352,-1.0,1000.0,1
418,40,752,151757,45.36077,35.572296,-1.0,1000.0,7
418,40,752,151758,45.351818,35.573832,-1.0,1000.0,8
418,40,752,151884,45.434646606445,35.582656860352,-1.0,1000.0,1
