mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
455,5,18000,8718362,113.556747,22.192383,-1.0,1000.0,2
455,5,18000,8718391,113.641155,22.179456,-1.0,6430.0,402
455,5,18000,8718392,113.5897064209,22.134017944336,-1.0,1000.0,1
455,5,18000,8718394,113.641047,22.179212,-1.0,6858.0,182
455,5,18000,8718449,113.549186,22.156677,-1.0,1664.0,1379
455,5,18000,8718450,113.549307,22.156339,-1.0,1120.0,584
455,5,18000,8718451,113.549358,22.157102,-1.0,1000.0,478
455,5,18000,8718452,113.549194,22.156695,-1.0,609.0,2830
455,5,18000,8718453,113.55168,22.156805,-1.0,1000.0,445
455,5,18000,8718454,113.54919433594,22.156677246094,-1.0,1000.0,518
455,5,18000,8718509,113.562584,22.164574,-1.0,1000.0,4
455,5,18000,8718510,113.54850769043,22.165603637695,-1.0,1000.0,1
455,5,18000,8718511,113.565515,22.177013,-1.0,1087.0,13
455,5,18000,8718512,113.55949401855,22.162857055664,-1.0,1000.0,1
455,5,18000,8718513,113.549194,22.16423,-1.0,1000.0,2
455,5,18000,8718514,113.549096,22.166977,-1.0,1000.0,7
455,5,18000,8718519,113.552628,22.147293,-1.0,1000.0,3
455,5,18000,8718520,113.55262756348,22.146377563477,-1.0,1000.0,1
455,5,18000,8718522,113.550077,22.157168,-1.0,1000.0,7
455,5,18000,8718523,113.567121,22.147142,-1.0,7876.0,9
455,5,18000,8718570,113.549014,22.157054,-1.0,1000.0,133
455,5,18000,8718571,113.548962,22.155678,-1.0,1000.0,136
455,5,18000,8718573,113.549464,22.156848,-1.0,1000.0,125
455,5,18000,8718574,113.548614,22.156244,-1.0,1000.0,103
455,5,18000,8718582,113.56636047363,22.151870727539,-1.0,1000.0,1
455,5,18000,8718583,113.56773376465,22.150497436523,-1.0,1000.0,1
455,5,18000,8718584,113.56773376465,22.150497436523,-1.0,1000.0,1
455,5,18000,8718709,113.543564,22.189224,-1.0,1000.0,5
455,5,18000,8718711,113.543015,22.189636,-1.0,1000.0,4
455,5,18000,8718712,113.54301452637,22.188949584961,-1.0,1000.0,1
455,5,18000,8718713,113.54301452637,22.190322875977,-1.0,1000.0,1
455,5,18000,8718731,113.55812072754,22.149124145508,-1.0,1000.0,1
455,5,18000,8718733,113.56086730957,22.146377563477,-1.0,1000.0,2
455,5,18000,8718734,113.557892,22.147522,-1.0,1000.0,6
455,5,18000,8718739,113.54026794434,22.193069458008,-1.0,1000.0,1
455,5,18000,8718740,113.54026794434,22.194442749023,-1.0,1000.0,1
455,5,18000,8718742,113.54026794434,22.194442749023,-1.0,1000.0,2
455,5,18000,8718743,113.539581,22.194443,-1.0,1000.0,4
455,5,18000,8718744,113.53889465332,22.194442749023,-1.0,1000.0,2
455,5,18000,8718751,113.55537414551,22.157363891602,-1.0,1000.0,2
455,5,18000,8718752,113.55400085449,22.160110473633,-1.0,1000.0,1
455,5,18000,8718780,113.542191,22.190543,-1.0,1000.0,25
455,5,18000,8718781,113.540349,22.191615,-1.0,1000.0,17
455,5,18000,8718783,113.543015,22.189636,-1.0,1000.0,4
455,5,18000,8718899,113.553543,22.156479,-1.0,1000.0,45
455,5,18000,8718902,113.553378,22.156502,-1.0,1000.0,86
455,5,18000,8718903,113.55400085449,22.155990600586,-1.0,1000.0,1
455,5,18000,8718919,113.554107,22.185358,-1.0,1382.0,13
455,5,18000,8718920,113.54850769043,22.187576293945,-1.0,1000.0,1
455,5,18000,8718922,113.551804,22.187164,-1.0,1000.0,10
455,5,18000,8718923,113.54850769043,22.188949584961,-1.0,1000.0,1
455,5,18000,8719059,113.652953,22.181719,-1.0,5009.0,226
455,5,18000,8719060,113.57048034668,22.118911743164,-1.0,1000.0,1
455,5,18000,8719062,113.716136,22.184335,-1.0,11994.0,156
455,5,18000,8719063,113.56773376465,22.118911743164,-1.0,1000.0,3
455,5,18000,8719130,113.544388,22.18314,-1.0,1000.0,26
455,5,18000,8719131,113.541183,22.187576,-1.0,1000.0,3
455,5,18000,8719133,113.544388,22.183053,-1.0,1000.0,34
455,5,18000,8719134,113.543211,22.188557,-1.0,1000.0,7
455,5,18000,8719139,113.550043,22.186203,-1.0,1000.0,17
455,5,18000,8719140,113.54301452637,22.182083129883,-1.0,1000.0,1
455,5,18000,8719142,113.550339,22.187576,-1.0,1000.0,3
455,5,18000,8719143,113.546791,22.184486,-1.0,1000.0,4
455,5,18000,8719259,113.57048034668,22.155990600586,-1.0,1000.0,1
455,5,18000,8719260,113.5636138916,22.149124145508,-1.0,1000.0,2
455,5,18000,8719261,113.557816,22.154007,-1.0,1000.0,9
455,5,18000,8719262,113.570023,22.155991,-1.0,1000.0,3
455,5,18000,8719263,113.563557,22.149467,-1.0,1000.0,24
455,5,18000,8719264,113.557532,22.15344,-1.0,1000.0,14
455,5,18000,8719279,113.54301452637,22.195816040039,-1.0,1000.0,1
455,5,18000,8719282,113.54301452637,22.195816040039,-1.0,1000.0,1
455,5,18000,8719283,113.540955,22.193069,-1.0,1000.0,2
455,5,18000,8719284,113.54164123535,22.195816040039,-1.0,1000.0,2
455,5,18000,8719453,113.540497,22.189407,-1.0,1000.0,6
455,5,18000,8719460,113.543015,22.190941,-1.0,1000.0,20
455,5,18000,8719462,113.544388,22.192383,-1.0,1000.0,2
455,5,18000,8719463,113.543243,22.191696,-1.0,1000.0,6
455,5,18000,8719464,113.54164123535,22.191696166992,-1.0,1000.0,1
455,5,18000,8719663,113.575974,22.162857,-1.0,1000.0,3
455,5,18000,8719664,113.577875,22.163702,-1.0,2553.0,13
455,5,18000,8719731,113.56636047363,22.150497436523,-1.0,1000.0,1
455,5,18000,8719732,113.56910705566,22.149124145508,-1.0,1000.0,1
455,5,18000,8719733,113.56498718262,22.147750854492,-1.0,1000.0,2
455,5,18000,8719734,113.564987,22.149811,-1.0,1000.0,2
455,5,18000,8720049,113.547684,22.18483,-1.0,1000.0,5
455,5,18000,8720054,113.54713439941,22.18620300293,-1.0,1000.0,1
455,5,18000,8720189,113.555832,22.165146,-1.0,1000.0,3
455,5,18000,8720250,113.558945,22.157639,-1.0,1000.0,5
455,5,18000,8720251,113.560181,22.159424,-1.0,1000.0,2
455,5,18000,8720252,113.56224060059,22.158737182617,-1.0,1000.0,2
455,5,18000,8720253,113.559151,22.157364,-1.0,1000.0,8
455,5,18000,8720254,113.559151,22.157707,-1.0,1000.0,4
455,5,18000,8720449,113.55537414551,22.161483764648,-1.0,1000.0,1
455,5,18000,8720450,113.555222,22.160263,-1.0,1000.0,9
455,5,18000,8720452,113.55537414551,22.161483764648,-1.0,1000.0,11
455,5,18000,8720453,113.55400085449,22.161483764648,-1.0,1000.0,1
455,5,18000,8720454,113.55674743652,22.160110473633,-1.0,1000.0,1
455,5,18000,8720499,113.554001,22.16217,-1.0,1000.0,4
455,5,18000,8720500,113.55400085449,22.160110473633,-1.0,1000.0,1
455,5,18000,8720501,113.553452,22.160385,-1.0,1000.0,20
455,5,18000,8720502,113.554688,22.16217,-1.0,1000.0,2
455,5,18000,8720504,113.552955,22.159914,-1.0,1000.0,21
455,5,18000,8720509,113.557434,22.16011,-1.0,1000.0,2
455,5,18000,8720510,113.555191,22.157822,-1.0,1000.0,15
455,5,18000,8720511,113.555585,22.158209,-1.0,1000.0,13
455,5,18000,8720512,113.556878,22.160307,-1.0,1000.0,21
455,5,18000,8720513,113.555946,22.157707,-1.0,1000.0,12
455,5,18000,8720514,113.555767,22.15756,-1.0,1000.0,7
455,5,18000,8720529,113.54713439941,22.190322875977,-1.0,1000.0,1
455,5,18000,8720531,113.546448,22.190323,-1.0,1000.0,2
455,5,18000,8720532,113.54866,22.190781,-1.0,1000.0,9
455,5,18000,8720533,113.549423,22.190323,-1.0,1000.0,3
455,5,18000,8720534,113.547723,22.190127,-1.0,1000.0,14
455,5,18000,8720730,113.55674743652,22.160110473633,-1.0,1000.0,1
455,5,18000,8720731,113.554276,22.162308,-1.0,1000.0,5
455,5,18000,8720733,113.556137,22.161331,-1.0,1000.0,9
455,5,18000,8720734,113.555153,22.162281,-1.0,1000.0,31
455,5,18000,8720739,113.558905,22.160503,-1.0,1000.0,14
455,5,18000,8720740,113.559494,22.159718,-1.0,1000.0,7
455,5,18000,8720741,113.557846,22.159836,-1.0,1000.0,5
455,5,18000,8720742,113.559494,22.160934,-1.0,1000.0,5
455,5,18000,8720743,113.559952,22.16011,-1.0,1000.0,6
455,5,18000,8720744,113.557759,22.159858,-1.0,1000.0,38
455,5,18000,8720759,113.536606,22.180023,-1.0,1000.0,12
455,5,18000,8720760,113.534915,22.179701,-1.0,1000.0,49
455,5,18000,8720762,113.53624,22.179794,-1.0,1000.0,15
455,5,18000,8720763,113.5348,22.179565,-1.0,1000.0,54
455,5,18000,8720813,113.563418,22.143042,-1.0,1000.0,7
455,5,18000,8720840,113.55537414551,22.150497436523,-1.0,1000.0,2
455,5,18000,8720841,113.554688,22.150497,-1.0,1000.0,2
455,5,18000,8720859,113.55812072754,22.153244018555,-1.0,1000.0,5
455,5,18000,8720860,113.557728,22.153244,-1.0,1000.0,14
455,5,18000,8720861,113.557281,22.153244,-1.0,1000.0,18
455,5,18000,8720862,113.55812072754,22.153244018555,-1.0,1000.0,6
455,5,18000,8720863,113.556498,22.152869,-1.0,1000.0,11
455,5,18000,8720864,113.556944,22.153244,-1.0,1000.0,7
455,5,18000,8720929,113.551149,22.186309,-1.0,1000.0,13
455,5,18000,8720930,113.549685,22.186007,-1.0,1000.0,14
455,5,18000,8720932,113.551426,22.186546,-1.0,1000.0,16
455,5,18000,8720933,113.549881,22.185828,-1.0,1000.0,11
455,5,18000,8720969,113.545233,22.183034,-1.0,1000.0,13
455,5,18000,8720970,113.545761,22.180023,-1.0,1000.0,2
455,5,18000,8720971,113.5457611084,22.180709838867,-1.0,1000.0,1
455,5,18000,8720972,113.547197,22.183519,-1.0,1716.0,22
455,5,18000,8720973,113.545074,22.181053,-1.0,1000.0,8
455,5,18000,8720974,113.5457611084,22.182083129883,-1.0,1000.0,3
455,5,18000,8721031,113.557434,22.157364,-1.0,1000.0,2
455,5,18000,8721034,113.558464,22.157364,-1.0,1000.0,4
455,5,18000,8721149,113.5718536377,22.157363891602,-1.0,1000.0,1
455,5,18000,8721150,113.56224060059,22.15461730957,-1.0,1000.0,1
455,5,18000,8721151,113.56086730957,22.15461730957,-1.0,1000.0,1
455,5,18000,8721152,113.564882,22.151765,-1.0,1000.0,13
455,5,18000,8721191,113.56224060059,22.15461730957,-1.0,1000.0,2
455,5,18000,8721192,113.54301452637,22.157363891602,-1.0,1000.0,1
455,5,18000,8721193,113.55949401855,22.153244018555,-1.0,1000.0,2
455,5,18000,8721194,113.558578,22.153244,-1.0,1000.0,3
455,5,18000,8721220,113.53065490723,22.187576293945,-1.0,1000.0,1
455,5,18000,8721223,113.53202819824,22.18620300293,-1.0,1000.0,1
455,5,18000,8721312,113.54301452637,22.193069458008,-1.0,1000.0,1
455,5,18000,8721333,113.562698,22.143402,-1.0,1000.0,6
455,5,18000,8721343,113.563418,22.14677,-1.0,1000.0,7
455,5,18000,8721344,113.5636138916,22.147750854492,-1.0,1000.0,1
455,5,18000,8721382,113.560867,22.142258,-1.0,1000.0,5
455,5,18000,8721384,113.55812072754,22.143630981445,-1.0,1000.0,5
455,5,18000,8721721,113.558979,22.158737,-1.0,1000.0,8
455,5,18000,8721723,113.56224060059,22.158737182617,-1.0,1000.0,2
455,5,18000,8721724,113.559036,22.159653,-1.0,1000.0,3
455,5,18000,8721729,113.56224060059,22.160110473633,-1.0,1000.0,2
455,5,18000,8721730,113.562205,22.163702,-1.0,1745.0,39
455,5,18000,8721732,113.562241,22.158933,-1.0,1000.0,7
455,5,18000,8721733,113.561932,22.16193,-1.0,1000.0,40
455,5,18000,8721739,113.56144,22.161942,-1.0,1000.0,24
455,5,18000,8721740,113.558807,22.156334,-1.0,1000.0,4
455,5,18000,8721741,113.559723,22.160492,-1.0,1000.0,18
455,5,18000,8721742,113.561382,22.161713,-1.0,1000.0,24
455,5,18000,8721744,113.559402,22.16066,-1.0,1000.0,15
455,5,18000,8722082,113.56773376465,22.149124145508,-1.0,1000.0,1
455,5,18000,8722289,113.545074,22.18895,-1.0,1000.0,2
455,5,18000,8722290,113.544388,22.188788,-1.0,1000.0,17
455,5,18000,8722292,113.544846,22.18895,-1.0,1000.0,12
455,5,18000,8722293,113.543015,22.189342,-1.0,1000.0,7
455,5,18000,8722299,113.557022,22.189499,-1.0,1000.0,35
455,5,18000,8722302,113.555832,22.188034,-1.0,1000.0,15
455,5,18000,8722309,113.539753,22.181568,-1.0,1000.0,8
455,5,18000,8722310,113.5457611084,22.179336547852,-1.0,1000.0,1
455,5,18000,8722312,113.544388,22.179794,-1.0,1000.0,3
455,5,18000,8722313,113.5375213623,22.180709838867,-1.0,1000.0,1
455,5,18000,8722319,113.560257,22.193298,-1.0,1148.0,18
455,5,18000,8722320,113.559668,22.198302,-1.0,1000.0,79
455,5,18000,8722321,113.566911,22.196263,-1.0,5618.0,40
455,5,18000,8722322,113.557205,22.194901,-1.0,1000.0,3
455,5,18000,8722323,113.55986,22.198471,-1.0,1000.0,15
455,5,18000,8722324,113.56163,22.196274,-1.0,1000.0,9
455,5,18000,8722326,113.55674743652,22.19856262207,-1.0,1000.0,1
455,5,18000,8722379,113.55537414551,22.157363891602,-1.0,1000.0,2
455,5,18000,8722380,113.554709,22.157381,-1.0,1000.0,163
455,5,18000,8722383,113.554413,22.157364,-1.0,1000.0,50
455,5,18000,8722384,113.553314,22.158737,-1.0,1000.0,2
455,5,18000,8722659,113.558247,22.197544,-1.0,1000.0,120
455,5,18000,8722660,113.555756,22.194061,-1.0,1000.0,18
455,5,18000,8722661,113.558897,22.194801,-1.0,1000.0,23
455,5,18000,8722662,113.557262,22.197533,-1.0,1000.0,8
455,5,18000,8722663,113.555374,22.195067,-1.0,1000.0,11
455,5,18000,8722664,113.556061,22.195644,-1.0,1000.0,8
455,5,18000,8722667,113.55537414551,22.197189331055,-1.0,1000.0,1
455,5,18000,8722719,113.55125427246,22.187576293945,-1.0,1000.0,1
455,5,18000,8722720,113.553314,22.187576,-1.0,1000.0,2
455,5,18000,8722721,113.553626,22.187389,-1.0,1000.0,22
455,5,18000,8722722,113.55125427246,22.187576293945,-1.0,1000.0,1
455,5,18000,8722723,113.555924,22.185654,-1.0,1165.0,5
455,5,18000,8722724,113.554459,22.187576,-1.0,1000.0,12
455,5,18000,8722734,113.55400085449,22.188949584961,-1.0,1000.0,1
455,5,18000,8722749,113.533318,22.17788,-1.0,1000.0,33
455,5,18000,8722750,113.536726,22.171133,-1.0,1000.0,38
455,5,18000,8722751,113.539743,22.16524,-1.0,1000.0,34
455,5,18000,8722752,113.533375,22.177937,-1.0,1000.0,52
455,5,18000,8722753,113.536509,22.171747,-1.0,1000.0,57
455,5,18000,8722754,113.539526,22.165455,-1.0,1000.0,37
455,5,18000,8722789,113.56910705566,22.155990600586,-1.0,1000.0,1
455,5,18000,8722790,113.558745,22.150497,-1.0,1000.0,11
455,5,18000,8722791,113.558395,22.152054,-1.0,1000.0,15
455,5,18000,8722792,113.567047,22.153702,-1.0,1000.0,6
455,5,18000,8722793,113.559902,22.15072,-1.0,1000.0,37
455,5,18000,8722794,113.558955,22.151822,-1.0,1000.0,28
455,5,18000,8722952,113.53614807129,22.18620300293,-1.0,1000.0,1
455,5,18000,8723469,113.577957,22.180519,-1.0,2023.0,36
455,5,18000,8723470,113.656808,22.181591,-1.0,16995.0,178
455,5,18000,8723471,113.57460021973,22.160110473633,-1.0,1000.0,1
455,5,18000,8723472,113.587427,22.166045,-1.0,9482.0,47
455,5,18000,8723473,113.70648,22.183388,-1.0,13234.0,80
455,5,18000,8723474,113.574429,22.160625,-1.0,1000.0,8
455,5,18000,8723500,113.55949401855,22.157363891602,-1.0,1000.0,1
455,5,18000,8723502,113.559036,22.156677,-1.0,1000.0,6
455,5,18000,8723503,113.559494,22.156383,-1.0,1000.0,7
455,5,18000,8723572,113.571281,22.156448,-1.0,1000.0,12
455,5,18000,8723573,113.573914,22.157364,-1.0,1000.0,2
455,5,18000,8723684,113.5636138916,22.147750854492,-1.0,1000.0,1
455,5,18000,8723689,113.557832,22.197768,-1.0,1000.0,19
455,5,18000,8723690,113.554393,22.195914,-1.0,1000.0,28
455,5,18000,8723691,113.553864,22.196709,-1.0,1000.0,20
455,5,18000,8723692,113.558121,22.197647,-1.0,1000.0,3
455,5,18000,8723693,113.554459,22.195816,-1.0,1000.0,18
455,5,18000,8723694,113.553057,22.196674,-1.0,1000.0,16
455,5,18000,8723899,113.557846,22.167526,-1.0,1304.0,10
455,5,18000,8723900,113.552793,22.157958,-1.0,1000.0,298
455,5,18000,8723901,113.551035,22.158298,-1.0,1990.0,100
455,5,18000,8723902,113.553238,22.162247,-1.0,1000.0,9
455,5,18000,8723903,113.551522,22.158252,-1.0,1000.0,303
455,5,18000,8723904,113.550809,22.160862,-1.0,1199.0,148
455,5,18000,8723959,113.53981,22.184006,-1.0,1000.0,15
455,5,18000,8723960,113.541257,22.173569,-1.0,2326.0,25
455,5,18000,8723961,113.540955,22.18483,-1.0,1000.0,2
455,5,18000,8723962,113.541126,22.182255,-1.0,1000.0,16
455,5,18000,8723963,113.540121,22.170528,-1.0,1545.0,140
455,5,18000,8723964,113.5384,22.182468,-1.0,1000.0,50
455,5,18000,8724019,113.557777,22.149038,-1.0,1000.0,16
455,5,18000,8724020,113.55455,22.152695,-1.0,1000.0,5
455,5,18000,8724022,113.558195,22.149495,-1.0,1000.0,37
455,5,18000,8724023,113.555557,22.151535,-1.0,1000.0,45
455,5,18000,8724202,113.55674743652,22.153244018555,-1.0,1000.0,1
455,5,18000,8724203,113.55537414551,22.153244018555,-1.0,1000.0,1
455,5,18000,8724204,113.55537414551,22.151870727539,-1.0,1000.0,1
455,5,18000,8724209,113.55537414551,22.161483764648,-1.0,1000.0,1
455,5,18000,8724210,113.55400085449,22.162857055664,-1.0,1000.0,2
455,5,18000,8724211,113.55400085449,22.162857055664,-1.0,1000.0,2
455,5,18000,8724212,113.55674743652,22.160110473633,-1.0,1000.0,2
455,5,18000,8724213,113.553336,22.163194,-1.0,1000.0,9
455,5,18000,8724214,113.551701,22.164005,-1.0,1000.0,12
455,5,18000,8724219,113.545212,22.158737,-1.0,1000.0,5
455,5,18000,8724220,113.55400085449,22.157363891602,-1.0,1000.0,1
455,5,18000,8724221,113.550705,22.163406,-1.0,1000.0,5
455,5,18000,8724222,113.554344,22.156677,-1.0,1000.0,8
455,5,18000,8724223,113.554825,22.157089,-1.0,1000.0,5
455,5,18000,8724224,113.553658,22.158737,-1.0,1000.0,8
455,5,18000,8724229,113.5718536377,22.145004272461,-1.0,1000.0,1
455,5,18000,8724233,113.56910705566,22.143630981445,-1.0,1000.0,1
455,5,18000,8724424,113.55125427246,22.188949584961,-1.0,1000.0,1
455,5,18000,8724549,113.54164123535,22.147750854492,-1.0,1000.0,1
455,5,18000,8724552,113.549194,22.147751,-1.0,1000.0,2
455,5,18000,8724553,113.552628,22.145279,-1.0,1000.0,5
455,5,18000,8724554,113.553085,22.145004,-1.0,1000.0,3
455,5,18000,8724602,113.5636138916,22.14225769043,-1.0,1000.0,1
455,5,18000,8724733,113.56224060059,22.146377563477,-1.0,1000.0,1
455,5,18000,8724734,113.56086730957,22.146377563477,-1.0,1000.0,2
455,5,18000,8724833,113.56224060059,22.139511108398,-1.0,1000.0,1
455,5,18000,8724874,113.54988098145,22.194442749023,-1.0,1000.0,1
455,5,18000,8724883,113.552667,22.164111,-1.0,1000.0,4
455,5,18000,8725072,113.54438781738,22.194442749023,-1.0,1000.0,1
455,5,18000,8725282,113.56086730957,22.146377563477,-1.0,1000.0,2
455,5,18000,8736299,113.54713439941,22.190322875977,-1.0,1000.0,1
455,5,18000,8736300,113.548164,22.18895,-1.0,1000.0,4
455,5,18000,8736301,113.545012,22.188908,-1.0,1000.0,33
455,5,18000,8736309,113.54713439941,22.191696166992,-1.0,1000.0,1
455,5,18000,8736311,113.54713439941,22.193069458008,-1.0,1000.0,1
455,5,18000,8736319,113.54713439941,22.190322875977,-1.0,1000.0,1
455,5,18000,8736320,113.54713439941,22.191696166992,-1.0,1000.0,1
455,5,18000,8736321,113.54713439941,22.190322875977,-1.0,1000.0,1
455,5,18000,8736329,113.548508,22.191696,-1.0,1000.0,3
455,5,18000,8736330,113.549881,22.192383,-1.0,1000.0,2
455,5,18000,8736331,113.54713439941,22.194442749023,-1.0,1000.0,1
455,5,18000,8736339,113.55125427246,22.193069458008,-1.0,1000.0,1
455,5,18000,8736340,113.550911,22.193069,-1.0,1000.0,4
455,5,18000,8736341,113.549881,22.197876,-1.0,1000.0,2
455,5,18000,8736380,113.548828,22.156616,-1.0,1094.0,1260
455,5,18000,8736381,113.551529,22.149948,-1.0,1000.0,10
455,5,18000,8736429,113.54438781738,22.195816040039,-1.0,1000.0,1
455,5,18000,8736430,113.54301452637,22.193069458008,-1.0,1000.0,1
455,5,18000,8736469,113.541111,22.195719,-1.0,1000.0,4
455,5,18000,8736471,113.54026794434,22.195816040039,-1.0,1000.0,2
455,5,18000,8736479,113.54026794434,22.195816040039,-1.0,1000.0,1
455,5,18000,8736481,113.54026794434,22.194442749023,-1.0,1000.0,1
455,5,18000,8736499,113.54026794434,22.194442749023,-1.0,1000.0,1
455,5,18000,8736569,113.52928161621,22.184829711914,-1.0,1000.0,1
455,5,18000,8736571,113.52928161621,22.183456420898,-1.0,1000.0,1
455,5,18000,8736579,113.544469,22.191777,-1.0,1000.0,17
455,5,18000,8736580,113.547134,22.193069,-1.0,1000.0,2
455,5,18000,8736581,113.545074,22.19101,-1.0,1000.0,2
455,5,18000,8736589,113.562111,22.18711,-1.0,1635.0,53
455,5,18000,8736590,113.55400085449,22.199935913086,-1.0,1000.0,1
455,5,18000,8736591,113.555668,22.197974,-1.0,1000.0,14
455,5,18000,8736600,113.56086730957,22.191696166992,-1.0,1000.0,1
455,5,18000,8736601,113.563112,22.183992,-1.0,1341.0,41
455,5,18000,8736619,113.564192,22.172759,-1.0,1510.0,19
455,5,18000,8736621,113.558529,22.178409,-1.0,2222.0,37
455,5,18000,8736629,113.54438781738,22.161483764648,-1.0,1000.0,1
455,5,18000,8736630,113.54438781738,22.161483764648,-1.0,1000.0,1
455,5,18000,8736631,113.539993,22.16423,-1.0,1000.0,15
455,5,18000,8736670,113.549606,22.190323,-1.0,1000.0,5
455,5,18000,8736671,113.55262756348,22.191696166992,-1.0,1000.0,2
455,5,18000,8736859,113.552475,22.187119,-1.0,1000.0,9
455,5,18000,8736929,113.53898,22.189722,-1.0,1000.0,16
455,5,18000,8736930,113.537521,22.186615,-1.0,1000.0,10
455,5,18000,8736931,113.5375213623,22.191696166992,-1.0,1000.0,1
455,5,18000,8736940,113.54164123535,22.193069458008,-1.0,1000.0,1
455,5,18000,8737019,113.550156,22.189774,-1.0,1000.0,10
455,5,18000,8737020,113.550797,22.188766,-1.0,1000.0,15
455,5,18000,8737021,113.547821,22.18895,-1.0,1000.0,8
455,5,18000,8737029,113.554688,22.193756,-1.0,1000.0,2
455,5,18000,8737030,113.551941,22.193069,-1.0,1000.0,2
455,5,18000,8737031,113.54850769043,22.191696166992,-1.0,1000.0,1
455,5,18000,8737169,113.54438781738,22.161483764648,-1.0,1000.0,2
