mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
457,3,5501,263185415,106.828776,14.811111,-1.0,2460.0,23
457,3,5501,263185418,106.816467,14.820673,-1.0,1783.0,5
457,3,5501,263185421,106.88588,14.941269,-1.0,1000.0,1
457,3,5501,263185433,107.008829,14.798019,-1.0,1431.0,19
457,3,5501,263185436,107.01064,14.797514,-1.0,1000.0,18
457,3,5501,263185461,107.22213,14.832488,-1.0,1000.0,1
457,3,5501,263185491,106.815118,14.830884,-1.0,1000.0,4
457,3,5501,263185493,106.798789,14.83593,-1.0,3474.0,50
457,3,5501,263185495,106.805672,14.823144,-1.0,1000.0,2
457,3,5501,263185496,106.797894,14.83652,-1.0,1000.0,33
457,3,5501,263185498,106.788536,14.845485,-1.0,1000.0,1
457,3,5501,263185499,106.797804,14.836578,-1.0,1000.0,21
457,3,5501,263185503,106.797794,14.836554,-1.0,1000.0,20
457,3,5501,263185513,106.836643,14.802672,-1.0,1000.0,2
457,3,5501,263185521,106.837196,14.804687,-1.0,1000.0,3
457,3,5501,263185522,106.836776,14.803476,-1.0,1000.0,7
457,3,5501,263185523,106.836277,14.801465,-1.0,1000.0,2
457,3,5501,263185525,106.873017,14.822661,-1.0,22253.0,6
457,3,5501,263185526,106.837196,14.803864,-1.0,1000.0,1
457,3,5501,263185529,106.836643,14.802495,-1.0,1000.0,2
457,3,5501,263185531,106.824586,14.82054,-1.0,1469.0,6
457,3,5501,263185532,106.824051,14.815023,-1.0,1000.0,8
457,3,5501,263185534,106.819814,14.821198,-1.0,1452.0,10
457,3,5501,263185535,106.823982,14.815704,-1.0,1000.0,5
457,3,5501,263185537,106.822243,14.823682,-1.0,1000.0,2
457,3,5501,263185538,106.822815,14.816221,-1.0,1000.0,1
457,3,5501,263185561,107.401429,14.975718,-1.0,1000.0,62
457,3,5501,263185564,107.401449,14.975559,-1.0,1000.0,20
457,3,5501,263185567,107.401557,14.975863,-1.0,1000.0,15
457,3,5501,263185578,107.401536,14.976111,-1.0,1000.0,10
457,3,5501,263185585,106.83311462402,14.806137084961,-1.0,1000.0,1
457,3,5501,263185586,106.825027,14.812882,-1.0,1000.0,1
457,3,5501,263185587,106.848801,14.80477,-1.0,1000.0,1
457,3,5501,263185588,106.83311462402,14.806137084961,-1.0,1000.0,1
457,3,5501,263185601,106.940269,14.819149,-1.0,1000.0,1
457,3,5501,263185603,106.931147,14.817765,-1.0,1000.0,8
457,3,5501,263185606,106.930826,14.81618,-1.0,1000.0,7
457,3,5501,263185611,106.712395,14.649876,-1.0,1000.0,1
457,3,5501,263185612,106.713234,14.641635,-1.0,1000.0,15
457,3,5501,263185613,106.713039,14.648529,-1.0,1295.0,11
457,3,5501,263185615,106.713133,14.641441,-1.0,1000.0,5
457,3,5501,263185616,106.710859,14.649507,-1.0,1157.0,6
457,3,5501,263185618,106.713748,14.639543,-1.0,1000.0,5
457,3,5501,263185636,106.960579,14.74663,-1.0,1000.0,1
457,3,5501,263185641,106.780785,15.157581,-1.0,1000.0,1
457,3,5501,263185642,106.763455,15.166204,-1.0,1000.0,9
457,3,5501,263185644,106.781151,15.157553,-1.0,1000.0,1
457,3,5501,263185645,106.763034,15.166505,-1.0,1000.0,14
457,3,5501,263185646,106.828636,15.093722,-1.0,1000.0,1
457,3,5501,263185832,106.830376,14.811249,-1.0,1000.0,2
457,3,5501,263185833,106.832031,14.810948,-1.0,1000.0,1
457,3,5501,263185835,106.827591,14.820948,-1.0,1000.0,1
457,3,5501,263185839,106.832031,14.814474,-1.0,1000.0,1
457,3,5501,263185841,106.828712,14.819306,-1.0,1000.0,1
457,3,5501,263185843,106.8283,14.813345,-1.0,1809.0,2
457,3,5501,263185846,106.825396,14.824138,-1.0,1000.0,6
457,3,5501,263185847,106.828712,14.819306,-1.0,1000.0,1
457,3,5501,263185852,106.829208,14.810729,-1.0,1000.0,1
457,3,5501,263185853,106.831665,14.814854,-1.0,1000.0,1
457,3,5501,263186938,102.703299,18.054306,-1.0,7512.0,10
457,3,6000,9678,102.686111,18.054662,-1.0,1000.0,2
457,3,6000,9679,102.685255,18.048342,-1.0,1000.0,11
457,3,6000,9680,102.683609,18.057873,-1.0,1000.0,2
457,3,6000,9778,102.68198,17.99653,-1.0,6773.0,48
457,3,6000,9779,102.672676,18.006462,-1.0,1000.0,1
457,3,6000,19209,102.671227,17.956711,-1.0,1000.0,1
457,3,6000,19408,102.632545,17.975428,-1.0,1000.0,1
457,3,6001,19055,102.63427,18.006046,-1.0,1000.0,1
457,3,6001,19056,102.838982,18.054106,-1.0,1000.0,1
457,3,7009,46361055,104.436096,17.711504,-1.0,1000.0,1
457,3,7010,46084635,101.658909,17.894754,-1.0,1000.0,2
457,3,7015,0,105.343292,15.932997,-1.0,1000.0,1
457,3,7015,46217518,105.461784,15.131484,-1.0,1000.0,1
457,3,7016,7592252,104.385687,17.779988,-1.0,2009.0,4
457,3,7016,46556635,104.910019,16.317064,-1.0,1000.0,1
457,3,7436,262174123,102.61985778809,17.959213256836,-1.0,1000.0,1
457,3,7436,262174251,102.64389,18.001099,-1.0,1000.0,2
457,3,7436,262174252,102.64457702637,18.00178527832,-1.0,1000.0,6
457,3,7436,262174253,102.642746,17.998581,-1.0,1000.0,3
457,3,7436,262174255,102.64869689941,18.00178527832,-1.0,1000.0,1
457,3,7436,262174258,102.64869689941,18.00178527832,-1.0,1000.0,1
457,3,7436,262174259,102.64183044434,17.996292114258,-1.0,1000.0,1
457,3,7436,262174372,102.63084411621,17.981185913086,-1.0,1000.0,1
457,3,7436,262174373,102.63084411621,17.981185913086,-1.0,1000.0,1
457,3,7436,262174402,102.61299133301,17.96745300293,-1.0,1000.0,1
457,3,7436,262174403,102.61299133301,17.968826293945,-1.0,1000.0,1
457,3,7436,262174522,102.6212310791,17.97981262207,-1.0,1000.0,2
457,3,7436,262174801,102.64183044434,17.961959838867,-1.0,1000.0,1
457,3,7436,262174802,102.64320373535,17.953720092773,-1.0,1000.0,1
457,3,7436,262175092,102.66929626465,18.058090209961,-1.0,1000.0,1
457,3,7436,262175352,102.63633728027,17.988052368164,-1.0,1000.0,1
457,3,7436,262175354,102.6390838623,17.992172241211,-1.0,1000.0,1
457,3,7436,262175359,102.62260437012,17.993545532227,-1.0,1000.0,1
457,3,7436,262175631,102.64869689941,17.975692749023,-1.0,1000.0,2
457,3,7436,262175632,102.64183044434,17.972946166992,-1.0,1000.0,3
457,3,7436,262175633,102.64183,17.975693,-1.0,1000.0,5
457,3,7436,262175881,102.61711120605,17.956466674805,-1.0,1000.0,1
457,3,7436,262175882,102.61573791504,17.956466674805,-1.0,1000.0,1
457,3,7436,262176111,102.64320373535,17.949600219727,-1.0,1000.0,1
457,3,7436,262176112,102.646637,17.940674,-1.0,1000.0,2
457,3,7436,262176115,102.6473236084,17.938613891602,-1.0,1000.0,1
457,3,7436,262176121,102.63359069824,17.961959838867,-1.0,1000.0,1
457,3,7436,262176123,102.631531,17.959213,-1.0,1000.0,2
457,3,7436,262176129,102.62535095215,17.95783996582,-1.0,1000.0,1
457,3,7436,262176132,102.63359069824,17.961959838867,-1.0,1000.0,1
457,3,7436,262176133,102.63359069824,17.96745300293,-1.0,1000.0,1
457,3,7436,262176141,102.62672424316,17.978439331055,-1.0,1000.0,1
457,3,7436,262176143,102.62672424316,17.977066040039,-1.0,1000.0,1
457,3,7436,262176201,102.61985778809,17.992172241211,-1.0,1000.0,1
457,3,7436,262176203,102.61848449707,17.992172241211,-1.0,1000.0,1
457,3,7436,262176238,102.65968322754,17.993545532227,-1.0,1000.0,1
457,3,7436,262176239,102.65144348145,18.00178527832,-1.0,1000.0,1
457,3,7436,262176511,102.61573791504,17.956466674805,-1.0,1000.0,1
457,3,7436,262176579,102.62260437012,17.994918823242,-1.0,1000.0,1
457,3,7436,262176593,102.622604,17.955093,-1.0,1000.0,2
457,3,7436,262176751,102.64183044434,17.972946166992,-1.0,1000.0,1
457,3,7436,262176752,102.63496398926,17.971572875977,-1.0,1000.0,1
457,3,7436,262176753,102.63496398926,17.972946166992,-1.0,1000.0,1
457,3,7436,262177022,102.63771057129,17.975692749023,-1.0,1000.0,1
457,3,7436,262177052,102.64320373535,17.956466674805,-1.0,1000.0,1
457,3,7436,262177053,102.64320373535,17.959213256836,-1.0,1000.0,1
457,3,7436,262177071,102.63633728027,17.974319458008,-1.0,1000.0,1
457,3,7436,262177091,102.63359069824,17.970199584961,-1.0,1000.0,1
457,3,7436,262177092,102.63221740723,17.968826293945,-1.0,1000.0,1
457,3,7436,262177203,102.6212310791,17.992172241211,-1.0,1000.0,1
457,3,7436,262177213,102.63496398926,17.986679077148,-1.0,1000.0,1
457,3,7436,262177261,102.64183044434,17.968826293945,-1.0,1000.0,1
457,3,7436,262177262,102.64183,17.96608,-1.0,1000.0,2
457,3,7436,262177321,102.6212310791,17.953720092773,-1.0,1000.0,1
457,3,7436,262177323,102.61848449707,17.953720092773,-1.0,1000.0,1
457,3,7436,262177391,102.63496398926,17.986679077148,-1.0,1000.0,1
457,3,7436,262177521,102.64183044434,17.966079711914,-1.0,1000.0,1
457,3,7436,262177871,102.64457702637,17.942733764648,-1.0,1000.0,1
457,3,7436,262178541,102.65693664551,18.00178527832,-1.0,1000.0,1
457,3,7436,262178542,102.655563,17.996017,-1.0,1000.0,5
457,3,7436,262178543,102.652588,17.999496,-1.0,1000.0,6
457,3,7436,262178546,102.65007019043,18.00178527832,-1.0,1000.0,1
457,3,7436,262178561,102.63084411621,17.959213256836,-1.0,1000.0,1
457,3,7436,262178562,102.62397766113,17.95783996582,-1.0,1000.0,1
457,3,7436,262178563,102.62672424316,17.959213256836,-1.0,1000.0,1
457,3,7436,262178811,102.62397766113,17.996292114258,-1.0,1000.0,1
457,3,7436,262179261,102.62809753418,17.94548034668,-1.0,1000.0,1
457,3,7436,262179343,102.61436462402,17.990798950195,-1.0,1000.0,1
457,3,7436,262179352,102.645035,18.003159,-1.0,1000.0,3
457,3,7436,262179781,102.64869689941,18.004531860352,-1.0,1000.0,1
457,3,7436,262179782,102.64869689941,18.00178527832,-1.0,1000.0,8
457,3,7436,262179783,102.64595031738,18.003158569336,-1.0,1000.0,7
457,3,7436,262179785,102.64869689941,18.00178527832,-1.0,1000.0,1
457,3,7436,262179791,102.68714904785,18.007278442383,-1.0,1000.0,1
457,3,7436,262179805,102.65281677246,18.000411987305,-1.0,1000.0,1
457,3,7436,262182711,102.6212310791,17.956466674805,-1.0,1000.0,1
457,3,7436,262182712,102.6212310791,17.955093383789,-1.0,1000.0,1
457,3,7436,262182713,102.61848449707,17.95783996582,-1.0,1000.0,1
457,3,7436,262769567,102.64183044434,17.997665405273,-1.0,1000.0,1
457,3,8011,1092,102.946457,20.219292,-1.0,1000.0,1
457,3,8011,1171,102.554627,20.574646,-1.0,2123.0,2
457,3,8011,1172,102.553938,20.484009,-1.0,2907.0,2
457,3,8011,1173,102.32460021973,20.573959350586,-1.0,1000.0,1
457,3,8011,1174,102.380905,20.594559,-1.0,1000.0,2
457,3,8011,1292,103.069461,20.142479,-1.0,1088.0,125
457,3,8011,1321,102.506561,20.442123,-1.0,1000.0,2
457,3,8011,1821,102.877522,20.461886,-1.0,15872.0,10
457,3,8011,1831,102.606339,19.961241,-1.0,1000.0,1
457,3,8011,2531,102.854841,20.195677,-1.0,9914.0,2
457,3,8011,3811,102.26829528809,20.576705932617,-1.0,1000.0,1
457,3,8011,3812,102.349899,20.487419,-1.0,1000.0,1
457,3,8011,3813,102.551193,20.462723,-1.0,1000.0,2
457,3,8011,4593,102.29026794434,20.119400024414,-1.0,1000.0,1
457,3,8011,4631,102.201691,19.837189,-1.0,1000.0,2
457,3,8011,4632,102.26829528809,20.576705932617,-1.0,1000.0,1
457,3,8011,4651,102.682343,20.582886,-1.0,1000.0,2
457,3,8011,4652,102.635311,20.587297,-1.0,1402.0,12
457,3,8011,4653,102.65007,20.609322,-1.0,1000.0,4
457,3,8011,4672,102.68440246582,20.788192749023,-1.0,1000.0,1
457,3,8011,4673,102.569046,20.810852,-1.0,1000.0,2
457,3,8011,5122,103.079666,20.731649,-1.0,1000.0,1
457,3,8011,5311,102.445188,20.602094,-1.0,1063.0,3
457,3,8011,5313,102.38914489746,20.576705932617,-1.0,1000.0,1
457,3,8011,11741,102.24632263184,20.568466186523,-1.0,1000.0,1
457,3,8011,11742,102.516842,20.758679,-1.0,8325.0,2
457,3,8011,11743,102.205811,20.576019,-1.0,1000.0,2
457,3,8011,11771,102.35869,20.497653,-1.0,1461.0,19
457,3,8011,11772,102.364178,20.498223,-1.0,2717.0,8
457,3,8011,11773,102.34933,20.485135,-1.0,4595.0,130
457,3,8011,13523,102.31498718262,20.156478881836,-1.0,1000.0,1
457,3,8011,13531,102.31773376465,20.389938354492,-1.0,1000.0,1
457,3,8011,13532,102.362366,20.369339,-1.0,1000.0,2
457,3,8011,13541,102.61711120605,20.569839477539,-1.0,1000.0,2
457,3,8011,13542,102.608845,20.574861,-1.0,5249.0,7
457,3,8011,13543,102.61711120605,20.569839477539,-1.0,1000.0,2
457,3,8011,13571,102.442172,20.322383,-1.0,2227.0,9
457,3,8011,13572,102.42210388184,20.307540893555,-1.0,1000.0,1
457,3,8011,13611,102.53952,20.607605,-1.0,1000.0,2
457,3,8011,13613,102.522344,20.619103,-1.0,1381.0,3
457,3,8011,13702,103.362697,20.060242,-1.0,1107.0,2
457,3,8011,13711,103.88328552246,20.197677612305,-1.0,1000.0,2
457,3,8011,13712,103.88328552246,20.197677612305,-1.0,1000.0,2
457,3,8011,13713,103.88328552246,20.197677612305,-1.0,1000.0,2
457,3,8011,16551,102.550674,19.949697,-1.0,1000.0,1
457,3,8011,16552,102.550425,19.948726,-1.0,1000.0,22
457,3,8011,16553,102.543373,19.947536,-1.0,1000.0,2
457,3,8011,16562,101.978104,20.656403,-1.0,1000.0,1
457,3,8011,16601,102.62072,19.967148,-1.0,1000.0,2
457,3,8011,16603,102.599664,19.960977,-1.0,5115.0,11
457,3,8011,16711,102.345109,20.480093,-1.0,5293.0,90
457,3,8011,16712,102.343957,20.474044,-1.0,5949.0,11
457,3,8011,16713,102.32322692871,20.409164428711,-1.0,1000.0,1
457,3,8011,16821,103.88328552246,20.197677612305,-1.0,1000.0,2
457,3,8011,16823,103.87916564941,20.203170776367,-1.0,1000.0,1
457,3,8011,16871,103.357269,20.049595,-1.0,1000.0,1
457,3,8011,20301,102.5333404541,20.763473510742,-1.0,1000.0,1
457,3,8011,20311,102.42210388184,20.291061401367,-1.0,1000.0,1
457,3,8011,20321,102.438507,19.948124,-1.0,1000.0,1
457,3,8011,20351,102.33283996582,20.575332641602,-1.0,1000.0,1
457,3,8011,20352,102.32048034668,20.576705932617,-1.0,1000.0,1
457,3,8011,20353,102.356533,20.574705,-1.0,5684.0,2
457,3,8011,22631,102.812447,20.544782,-1.0,10306.0,4
457,3,8011,22702,102.33421325684,20.215530395508,-1.0,1000.0,1
457,3,8011,22732,102.65968322754,20.642623901367,-1.0,1000.0,1
457,3,8011,22741,102.390754,20.547351,-1.0,1000.0,11
457,3,8011,22742,102.360781,20.508326,-1.0,4439.0,6
457,3,8011,22751,102.40562438965,20.354232788086,-1.0,1000.0,2
457,3,8011,25831,103.8695526123,20.212783813477,-1.0,1000.0,1
457,3,8011,25833,103.88328552246,20.197677612305,-1.0,1000.0,2
457,3,8011,26101,102.55393981934,20.808792114258,-1.0,1000.0,2
457,3,8011,26102,102.54364,20.796432,-1.0,1000.0,2
457,3,8011,26103,102.53608703613,20.781326293945,-1.0,1000.0,1
457,3,8011,26112,102.54981994629,20.602798461914,-1.0,1000.0,1
457,3,8011,26113,102.573164,20.613787,-1.0,2918.0,2
457,3,8011,26201,102.67204284668,20.536880493164,-1.0,1000.0,1
457,3,8011,26202,102.647667,20.543392,-1.0,1000.0,3
457,3,8011,29952,103.202167,20.179691,-1.0,1476.0,2
457,3,8011,29971,103.270859,20.146358,-1.0,1000.0,15
457,3,8011,29983,103.465698,19.96632,-1.0,1000.0,1
457,3,8011,262646446,102.481949,20.633778,-1.0,1000.0,1
457,3,8012,1353,102.117474,21.679806,-1.0,1774.0,2
457,3,8012,2787,101.893848,20.718158,-1.0,1000.0,2
457,3,8012,2788,101.894295,20.718172,-1.0,1000.0,1
457,3,8012,2792,101.84944152832,20.833511352539,-1.0,1000.0,1
457,3,8012,2794,101.84944152832,20.834884643555,-1.0,1000.0,1
457,3,8012,2843,101.796478,21.469463,-1.0,1000.0,2
457,3,8012,3901,102.043671,20.898901,-1.0,3313.0,17
457,3,8012,3902,102.038906,20.899311,-1.0,1000.0,2
457,3,8012,3903,102.029907,20.900087,-1.0,1000.0,1
457,3,8012,3943,101.84944152832,20.833511352539,-1.0,1000.0,1
457,3,8012,4031,102.14332580566,20.571212768555,-1.0,1000.0,1
457,3,8012,4101,101.904277,21.650194,-1.0,1882.0,16
457,3,8012,4102,101.898964,21.655979,-1.0,1000.0,1
457,3,8012,4103,101.868805,21.738033,-1.0,1000.0,1
457,3,8012,4104,101.904194,21.65033,-1.0,1000.0,9
457,3,8012,4121,101.899836,21.618269,-1.0,2664.0,2
457,3,8012,4123,101.90596,21.630796,-1.0,3823.0,11
457,3,8012,4222,101.868263,22.323301,-1.0,1000.0,1
457,3,8012,4242,101.870046,21.720717,-1.0,5407.0,11
457,3,8012,4253,102.133774,21.712976,-1.0,1000.0,1
457,3,8012,4772,102.68440246582,20.788192749023,-1.0,1000.0,1
457,3,8012,13241,102.14332580566,20.571212768555,-1.0,1000.0,1
457,3,8012,16142,102.726491,21.171778,-1.0,1000.0,17
457,3,8012,16143,102.7247,21.172356,-1.0,1000.0,23
457,3,8012,16211,102.134066,21.70555,-1.0,2030.0,2
457,3,8012,16241,102.122639,21.698114,-1.0,3511.0,9
457,3,8012,16262,101.84394836426,20.839004516602,-1.0,1000.0,1
457,3,8012,16282,101.84394836426,20.839004516602,-1.0,1000.0,1
457,3,8012,16283,101.79313659668,20.876083374023,-1.0,1000.0,1
457,3,8012,16292,101.6626739502,21.005172729492,-1.0,1000.0,1
457,3,8012,16321,102.14332580566,20.571212768555,-1.0,1000.0,1
457,3,8012,16322,102.05406188965,20.605545043945,-1.0,1000.0,1
457,3,8012,16341,101.86866760254,20.797805786133,-1.0,1000.0,1
457,3,8012,16342,101.84944152832,20.834884643555,-1.0,1000.0,1
457,3,8012,16343,101.857681,20.808792,-1.0,1000.0,2
457,3,8012,16362,101.982544,20.676588,-1.0,1000.0,1
457,3,8012,20412,101.974838,20.282572,-1.0,1000.0,1
457,3,8012,22762,102.14332580566,20.571212768555,-1.0,1000.0,1
457,3,8012,24451,101.851501,20.824585,-1.0,1000.0,2
457,3,8012,24452,101.84532165527,20.837631225586,-1.0,1000.0,1
457,3,8012,26301,101.6626739502,21.005172729492,-1.0,1000.0,1
457,3,8021,11517,105.80726623535,15.121994018555,-1.0,1000.0,1
457,3,8021,11518,105.8113861084,15.094528198242,-1.0,1000.0,1
457,3,8021,11519,105.803404,15.118576,-1.0,1000.0,4
457,3,8021,11531,105.981416,15.165853,-1.0,2052.0,9
457,3,8021,11532,105.972908,15.163561,-1.0,1000.0,2
457,3,8021,11533,105.959009,15.163028,-1.0,1384.0,7
457,3,8021,11571,105.98579406738,15.157699584961,-1.0,1000.0,1
457,3,8021,11572,105.885201,15.118176,-1.0,1000.0,1
457,3,8021,11573,105.855732,15.109216,-1.0,2200.0,2
457,3,8021,11575,105.873983,15.093373,-1.0,1000.0,4
457,3,8021,11576,105.872831,15.098971,-1.0,1160.0,4
457,3,8021,11633,105.721947,15.076002,-1.0,1000.0,1
457,3,8021,12111,105.835101,15.119524,-1.0,4030.0,2
457,3,8021,12121,105.820854,15.108511,-1.0,1000.0,1
457,3,8021,12122,105.842693,15.048932,-1.0,1039.0,2
457,3,8021,12941,105.78254699707,15.149459838867,-1.0,1000.0,5
457,3,8021,12946,105.771851,15.106835,-1.0,1000.0,1
457,3,8021,12971,105.960617,15.162277,-1.0,1000.0,3
457,3,8021,12972,105.89579,15.117867,-1.0,1000.0,2
457,3,8021,15128,105.801564,15.121562,-1.0,1000.0,5
457,3,8021,18188,105.83573,15.113951,-1.0,2979.0,4
457,3,8021,18189,105.827495,15.117437,-1.0,3944.0,24
457,3,8021,18197,105.814398,15.117226,-1.0,1000.0,6
457,3,8021,18199,105.811386,15.102081,-1.0,1000.0,2
457,3,8021,18207,105.861198,15.104704,-1.0,1000.0,1
457,3,8021,18208,105.86615,15.099157,-1.0,1000.0,1
457,3,8021,18209,105.858162,15.108721,-1.0,1000.0,1
457,3,8021,18472,105.766586,15.073,-1.0,1000.0,1
457,3,8021,18473,105.774166,15.106315,-1.0,1578.0,15
457,3,8021,18481,105.97480773926,15.165939331055,-1.0,1000.0,1
457,3,8021,18482,105.886383,15.131502,-1.0,1000.0,1
457,3,8021,18527,105.866576,15.098019,-1.0,1000.0,5
457,3,8021,19232,105.80726623535,15.064315795898,-1.0,1000.0,1
457,3,8021,19353,105.98579406738,15.157699584961,-1.0,1000.0,1
457,3,8021,20547,105.872704,15.099627,-1.0,1000.0,2
457,3,8021,20548,105.867314,15.099735,-1.0,1000.0,8
457,3,8021,20549,105.858874,15.103081,-1.0,1009.0,6
457,3,8021,20602,105.845556,15.104999,-1.0,5004.0,6
457,3,8021,20603,105.784656,15.125262,-1.0,1000.0,18
457,3,8021,20606,105.784719,15.126546,-1.0,1000.0,19
457,3,8021,20617,105.82151,15.108255,-1.0,1000.0,1
457,3,8021,20618,105.825726,15.107908,-1.0,1000.0,2
457,3,8021,20619,105.824428,15.107912,-1.0,1000.0,7
457,3,8021,20627,105.813904,15.116589,-1.0,1000.0,1
457,3,8021,20628,105.810574,15.10133,-1.0,1000.0,2
457,3,8021,22147,105.801063,15.120812,-1.0,1000.0,3
457,3,8021,22148,105.806233,15.111516,-1.0,4474.0,8
457,3,8021,22149,105.80139,15.117607,-1.0,1000.0,6
457,3,8021,22158,105.78643,15.128603,-1.0,1000.0,2
457,3,8021,22161,105.806645,15.103961,-1.0,1307.0,11
457,3,8021,22162,105.735722,15.050963,-1.0,4122.0,2
457,3,8021,22177,105.806282,15.107929,-1.0,1462.0,2
457,3,8021,22179,105.815247,15.11392,-1.0,1000.0,1
457,3,8021,22231,105.970203,15.17556,-1.0,1880.0,5
457,3,8021,22232,105.92537,15.25795,-1.0,2158.0,2
457,3,8021,22258,105.817192,15.115008,-1.0,1000.0,1
457,3,8021,22259,105.81962585449,15.120620727539,-1.0,1000.0,1
457,3,8021,25418,105.789055,15.129176,-1.0,1000.0,1
457,3,8021,25419,105.781418,15.134274,-1.0,1000.0,1
457,3,8021,25431,105.97618103027,15.159072875977,-1.0,1000.0,1
457,3,8021,25517,105.79902648926,15.124740600586,-1.0,1000.0,1
457,3,8021,25518,105.802007,15.117138,-1.0,2672.0,6
457,3,8021,25521,105.97755432129,15.16731262207,-1.0,1000.0,2
457,3,8021,25523,105.87356,15.100981,-1.0,1000.0,7
457,3,8021,25533,105.892967,15.081745,-1.0,1170.0,5
457,3,8021,25611,105.766586,15.072971,-1.0,1000.0,4
457,3,8021,25612,105.730877,15.052965,-1.0,4482.0,16
457,3,8021,25613,105.713166,15.094619,-1.0,4202.0,8
457,3,8021,25614,105.733299,15.102105,-1.0,2246.0,21
457,3,8021,25651,105.92701,15.189549,-1.0,1000.0,1
457,3,8021,25653,105.93086242676,15.22087097168,-1.0,1000.0,1
457,3,8021,25712,105.82737,15.117928,-1.0,1000.0,2
457,3,8021,25727,105.824883,15.116026,-1.0,1000.0,1
457,3,8021,25728,105.808636,15.11902,-1.0,1000.0,2
457,3,8021,25729,105.813643,15.117545,-1.0,1046.0,15
457,3,8021,25732,105.851303,15.111476,-1.0,1000.0,2
457,3,8021,25751,105.955144,15.160508,-1.0,2599.0,32
457,3,8021,25752,105.933044,15.151661,-1.0,1834.0,3
457,3,8021,29197,105.826271,15.115701,-1.0,1000.0,2
457,3,8021,29881,105.720828,15.049923,-1.0,1071.0,24
