mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
441,10,43268,174677509,139.943501,35.836659,-1.0,1000.0,8
441,10,43268,174679041,139.965198,35.847262,-1.0,1000.0,15
441,10,43268,174679042,139.965418,35.848257,-1.0,1000.0,24
441,10,43268,174679044,139.965216,35.847011,-1.0,1000.0,8
441,10,43268,174679045,139.965573,35.848829,-1.0,1000.0,10
441,10,43268,174861056,139.951731,35.844533,-1.0,2846.0,17
441,10,43268,174861058,139.948112,35.842276,-1.0,3221.0,33
441,10,43268,174861059,139.952355,35.843859,-1.0,1000.0,17
441,10,43268,174861061,139.949112,35.842307,-1.0,1000.0,23
441,10,43268,175153154,139.937239,35.843292,-1.0,1000.0,10
441,10,43268,175153155,139.943816,35.839677,-1.0,1000.0,12
441,10,43268,175153157,139.938253,35.842435,-1.0,1000.0,3
441,10,43268,259144704,139.97474,35.831962,-1.0,1000.0,14
441,10,43268,259144706,139.974268,35.832012,-1.0,1000.0,16
441,10,43268,259164672,139.980559,35.837204,-1.0,1000.0,29
441,10,43268,259164674,139.980325,35.833023,-1.0,1000.0,13
441,10,43268,259267328,139.996969,35.810279,-1.0,1000.0,9
441,10,43268,259267330,139.997148,35.810384,-1.0,1000.0,36
441,10,43268,259270656,139.94094,35.854346,-1.0,1000.0,44
441,10,43268,259270658,139.941788,35.855084,-1.0,1000.0,16
441,10,43268,259323904,139.964503,35.843088,-1.0,1000.0,6
441,10,43268,259323905,139.961561,35.836626,-1.0,1000.0,10
441,10,43268,259323907,139.964737,35.844472,-1.0,1000.0,15
441,10,43268,259323908,139.963236,35.840451,-1.0,1310.0,19
441,10,43268,259604736,139.980408,35.842027,-1.0,1000.0,7
441,10,43268,259615488,139.95574,35.838723,-1.0,1000.0,8
441,10,43268,259615489,139.956577,35.834254,-1.0,1000.0,5
441,10,43268,259615491,139.955773,35.83844,-1.0,1000.0,7
441,10,43268,259642369,139.96955,35.835993,-1.0,1000.0,15
441,10,43268,259642370,139.966566,35.838728,-1.0,1000.0,6
441,10,43268,259642372,139.96768,35.837576,-1.0,1000.0,8
441,10,43268,259642373,139.965199,35.84003,-1.0,1000.0,4
441,10,43268,259653632,139.979268,35.828677,-1.0,1000.0,9
441,10,43268,259653635,139.977425,35.828543,-1.0,1000.0,38
441,10,43268,259653636,139.976342,35.823712,-1.0,1000.0,19
441,10,43268,259725312,139.934235,35.847187,-1.0,1000.0,6
441,10,43268,259810304,139.998986,35.803359,-1.0,1000.0,4
441,10,43268,259810307,139.999108,35.80222,-1.0,1000.0,9
441,10,43268,259826944,139.975606,35.820984,-1.0,1000.0,12
441,10,43268,259826945,139.975072,35.818724,-1.0,1000.0,3
441,10,43268,259826946,139.974088,35.820781,-1.0,1000.0,7
441,10,43268,259826947,139.975223,35.82155,-1.0,1000.0,9
441,10,43268,259826949,139.971654,35.821443,-1.0,1000.0,27
441,10,43268,259866112,139.982173,35.824814,-1.0,1000.0,6
441,10,43268,259866114,139.978671,35.827843,-1.0,1000.0,11
441,10,43269,174298624,139.920707,35.824649,-1.0,1000.0,6
441,10,43269,174298625,139.918605,35.816599,-1.0,1000.0,20
441,10,43269,174298626,139.919491,35.81954,-1.0,1000.0,9
441,10,43269,174298627,139.923071,35.823442,-1.0,1000.0,14
441,10,43269,174298628,139.919132,35.818299,-1.0,1000.0,24
441,10,43269,174298629,139.920046,35.821653,-1.0,1000.0,8
441,10,43269,174440197,139.933498,35.83473,-1.0,1000.0,4
441,10,43269,174440705,139.916255,35.808372,-1.0,1000.0,3
441,10,43269,174440709,139.917149,35.8118,-1.0,1000.0,14
441,10,43269,174532864,139.923861,35.8242,-1.0,1000.0,7
441,10,43269,174532866,139.921458,35.825349,-1.0,1000.0,3
441,10,43269,174532867,139.922211,35.824996,-1.0,1000.0,3
441,10,43269,174532869,139.921625,35.826625,-1.0,1000.0,8
441,10,43269,174858240,139.92111,35.812556,-1.0,7313.0,8
441,10,43269,174858242,139.919913,35.810843,-1.0,7532.0,8
441,10,43269,174858245,139.914481,35.804582,-1.0,1000.0,12
441,10,43269,174858754,139.912936,35.80272,-1.0,8632.0,12
441,10,43269,174858757,139.908165,35.796756,-1.0,1000.0,13
441,10,43269,174958848,139.93235,35.850351,-1.0,1000.0,2
441,10,43269,175128576,139.918381,35.816569,-1.0,1000.0,9
441,10,43269,175128579,139.917864,35.814831,-1.0,1000.0,6
441,10,43269,175195648,139.922542,35.827545,-1.0,1000.0,19
441,10,43269,175195649,139.921386,35.825693,-1.0,1000.0,2
441,10,43269,175195651,139.923655,35.829026,-1.0,1000.0,12
441,10,43269,175195652,139.921015,35.824902,-1.0,1000.0,5
441,10,43269,175195904,139.940201,35.832434,-1.0,1000.0,9
441,10,43269,259297797,139.930298,35.815121,-1.0,1000.0,1
441,10,43269,259602176,139.939707,35.831317,-1.0,1000.0,6
441,10,43269,259837440,139.927956,35.831789,-1.0,1000.0,2
441,10,43269,259837441,139.925211,35.830132,-1.0,1000.0,12
441,10,43269,259837443,139.931002,35.833521,-1.0,1000.0,6
441,10,43269,259837444,139.92824,35.832235,-1.0,1000.0,6
441,10,43269,259844866,139.914978,35.804875,-1.0,8331.0,14
441,10,43269,259901952,139.915947,35.807564,-1.0,1000.0,6
441,10,43269,259901953,139.915123,35.805517,-1.0,1000.0,4
441,10,43269,259901955,139.916659,35.810154,-1.0,1000.0,6
441,10,43269,259901956,139.915979,35.807681,-1.0,1000.0,7
441,10,43271,259125248,139.947222,35.87457,-1.0,1000.0,15
441,10,43271,259125250,139.947483,35.874653,-1.0,1000.0,8
441,10,43271,259130880,139.934166,35.852639,-1.0,1000.0,4
441,10,43271,259130882,139.934405,35.852648,-1.0,1000.0,6
441,10,43271,259131904,139.902567,35.898856,-1.0,1000.0,3
441,10,43271,259156992,139.94775,35.861325,-1.0,1000.0,7
441,10,43271,259156994,139.945423,35.86416,-1.0,1000.0,11
441,10,43271,259166208,139.917704,35.87315,-1.0,1000.0,12
441,10,43271,259166210,139.918387,35.877167,-1.0,1000.0,17
441,10,43271,259179520,139.927843,35.876823,-1.0,1000.0,8
441,10,43271,259179522,139.929915,35.877661,-1.0,1000.0,13
441,10,43271,259192064,139.914551,35.858918,-1.0,1000.0,9
441,10,43271,259199744,139.938522,35.867705,-1.0,1000.0,12
441,10,43271,259199746,139.941182,35.867121,-1.0,1000.0,10
441,10,43271,259200000,139.941053,35.886327,-1.0,1000.0,36
441,10,43271,259200002,139.936766,35.885818,-1.0,1000.0,27
441,10,43271,259201024,139.902588,35.897648,-1.0,1000.0,3
441,10,43271,259201026,139.908699,35.891245,-1.0,1000.0,2
441,10,43271,259232512,139.90948,35.886016,-1.0,1560.0,6
441,10,43271,259232514,139.911796,35.886264,-1.0,1739.0,37
441,10,43271,259269634,139.922002,35.871466,-1.0,1000.0,16
441,10,43271,259304192,139.915758,35.859198,-1.0,1000.0,6
441,10,43271,259507201,139.90805,35.891092,-1.0,1000.0,2
441,10,43271,259553536,139.937668,35.879588,-1.0,1000.0,2
441,10,43271,259611648,139.949303,35.871681,-1.0,1000.0,2
441,10,43271,259654656,139.933122,35.852228,-1.0,1000.0,10
441,10,43271,259654658,139.933014,35.85277,-1.0,1000.0,2
441,10,43271,259698432,139.9468,35.873722,-1.0,1000.0,2
441,10,43271,259698434,139.939325,35.873939,-1.0,1000.0,24
441,10,43271,259811840,139.909587,35.894229,-1.0,1000.0,3
441,10,43271,259873536,139.933681,35.867389,-1.0,1000.0,12
441,10,43271,259873538,139.928055,35.867925,-1.0,1000.0,5
441,10,43271,259873541,139.926621,35.868525,-1.0,1000.0,2
441,10,43271,259896320,139.907437,35.896751,-1.0,1000.0,9
441,10,43271,259896322,139.902771,35.899323,-1.0,1000.0,1
441,10,43272,174290433,139.982338,35.846648,-1.0,1000.0,26
441,10,43272,174290434,139.981679,35.852226,-1.0,1000.0,12
441,10,43272,174341377,139.980713,35.854117,-1.0,1000.0,3
441,10,43272,174341378,139.980161,35.854959,-1.0,1000.0,10
441,10,43272,174341381,139.978989,35.856422,-1.0,1000.0,2
441,10,43272,174443520,139.967888,35.855124,-1.0,1000.0,2
441,10,43272,174443521,139.967957,35.854755,-1.0,1000.0,1
441,10,43272,174443523,139.967865,35.855118,-1.0,1000.0,1
441,10,43272,174443524,139.967911,35.854765,-1.0,1000.0,2
441,10,43272,174443525,139.966482,35.856806,-1.0,1000.0,40
441,10,43272,174634752,139.966323,35.853058,-1.0,1000.0,20
441,10,43272,174634753,139.966027,35.851359,-1.0,1000.0,14
441,10,43272,174634754,139.963858,35.853455,-1.0,1564.0,34
441,10,43272,174634755,139.966489,35.854325,-1.0,1000.0,11
441,10,43272,174634756,139.966062,35.851407,-1.0,1000.0,8
441,10,43272,174634757,139.964366,35.853911,-1.0,1000.0,24
441,10,43272,174734336,139.953513,35.851165,-1.0,1000.0,7
441,10,43272,174734337,139.955109,35.849183,-1.0,1000.0,2
441,10,43272,174734338,139.951599,35.853591,-1.0,1000.0,5
441,10,43272,174734339,139.9533,35.851496,-1.0,1000.0,2
441,10,43272,174734340,139.955215,35.849149,-1.0,1000.0,8
441,10,43272,174734341,139.952137,35.852952,-1.0,1000.0,4
441,10,43272,174734592,139.97673,35.858032,-1.0,1000.0,1
441,10,43272,174734593,139.978273,35.856795,-1.0,1000.0,9
441,10,43272,174734594,139.976329,35.858602,-1.0,1000.0,9
441,10,43272,174734595,139.979935,35.856453,-1.0,1000.0,1
441,10,43272,174734596,139.976766,35.857292,-1.0,1000.0,6
441,10,43272,174734597,139.974421,35.858559,-1.0,1000.0,3
441,10,43272,174734848,139.977184,35.864322,-1.0,1000.0,21
441,10,43272,174734849,139.977412,35.862053,-1.0,1000.0,7
441,10,43272,174734850,139.97514,35.865472,-1.0,1000.0,13
441,10,43272,174734851,139.975601,35.864861,-1.0,1000.0,4
441,10,43272,174734852,139.975662,35.863869,-1.0,1000.0,3
441,10,43272,174734853,139.974616,35.865074,-1.0,1000.0,12
441,10,43272,174735104,139.973262,35.859958,-1.0,1000.0,4
441,10,43272,174735106,139.966405,35.858834,-1.0,1000.0,32
441,10,43272,174735107,139.972404,35.859263,-1.0,1000.0,9
441,10,43272,174735108,139.969871,35.85688,-1.0,1000.0,10
441,10,43272,174735109,139.968554,35.858485,-1.0,1000.0,17
441,10,43272,174860032,139.962278,35.860404,-1.0,1000.0,25
441,10,43272,174860034,139.960257,35.858965,-1.0,1000.0,18
441,10,43272,174860035,139.961919,35.860128,-1.0,1000.0,10
441,10,43272,174860036,139.961547,35.85426,-1.0,1000.0,2
441,10,43272,174860037,139.960007,35.859804,-1.0,1000.0,5
441,10,43272,174860544,139.970472,35.870065,-1.0,1000.0,16
441,10,43272,174860545,139.967358,35.868449,-1.0,1000.0,4
441,10,43272,174860546,139.967415,35.867613,-1.0,1000.0,10
441,10,43272,174860547,139.972931,35.866596,-1.0,1000.0,1
441,10,43272,174860548,139.970544,35.867493,-1.0,1000.0,13
441,10,43272,174860549,139.967331,35.868416,-1.0,1000.0,2
441,10,43272,174860800,139.976883,35.860476,-1.0,1000.0,6
441,10,43272,174860801,139.97633,35.859817,-1.0,1000.0,4
441,10,43272,174860802,139.974513,35.860864,-1.0,1000.0,3
441,10,43272,174860803,139.975098,35.861202,-1.0,1000.0,1
441,10,43272,174860805,139.974133,35.861472,-1.0,1000.0,5
441,10,43272,175097601,139.969917,35.861583,-1.0,1000.0,24
441,10,43272,175097602,139.96603,35.866526,-1.0,504.0,154
441,10,43272,175097603,139.972287,35.866136,-1.0,1000.0,17
441,10,43272,175097604,139.969764,35.861933,-1.0,1000.0,30
441,10,43272,175097605,139.966555,35.866585,-1.0,500.0,132
441,10,43272,175097856,139.987305,35.856639,-1.0,1000.0,10
441,10,43272,175097857,139.991876,35.851933,-1.0,1000.0,5
441,10,43272,175097858,139.986115,35.858004,-1.0,1000.0,2
441,10,43272,257835776,139.987846,35.866368,-1.0,1000.0,2
441,10,43272,257835777,139.986445,35.866482,-1.0,1000.0,3
441,10,43272,257835780,139.983635,35.867961,-1.0,1000.0,6
441,10,43272,259131392,139.986696,35.866568,-1.0,1000.0,20
441,10,43272,259131394,139.99218,35.865069,-1.0,1000.0,4
441,10,43272,259156480,139.953003,35.875403,-1.0,1000.0,25
441,10,43272,259156738,139.988541,35.866512,-1.0,1000.0,1
441,10,43272,259157248,139.952013,35.863128,-1.0,1334.0,26
441,10,43272,259157250,139.955936,35.862088,-1.0,1000.0,4
441,10,43272,259190274,139.976149,35.868878,-1.0,1000.0,11
441,10,43272,259190784,139.957718,35.874405,-1.0,1000.0,2
441,10,43272,259190786,139.958542,35.874599,-1.0,1000.0,1
441,10,43272,259197441,139.966316,35.880507,-1.0,1000.0,4
441,10,43272,259197442,139.964108,35.882376,-1.0,1000.0,9
441,10,43272,259197445,139.961998,35.880486,-1.0,1000.0,2
441,10,43272,259213312,139.988481,35.845546,-1.0,1322.0,49
441,10,43272,259213314,139.992132,35.852235,-1.0,1000.0,3
441,10,43272,259229696,140.019623,35.824146,-1.0,1000.0,1
441,10,43272,259229698,140.015492,35.825692,-1.0,1000.0,16
441,10,43272,259230211,139.961593,35.854306,-1.0,1000.0,2
441,10,43272,259230212,139.961792,35.854465,-1.0,1000.0,1
441,10,43272,259272962,139.964417,35.863705,-1.0,1000.0,26
441,10,43272,259272963,139.967797,35.863265,-1.0,1000.0,9
441,10,43272,259272964,139.967778,35.859882,-1.0,1000.0,16
441,10,43272,259272965,139.964084,35.862777,-1.0,1000.0,9
441,10,43272,259278337,139.97039,35.8617,-1.0,1000.0,2
441,10,43272,259278592,139.970052,35.862189,-1.0,1000.0,3
441,10,43272,259284736,139.949703,35.892298,-1.0,1000.0,17
441,10,43272,259284738,139.954575,35.893181,-1.0,1000.0,1
441,10,43272,259399426,139.988541,35.866512,-1.0,1000.0,1
441,10,43272,259412992,139.970906,35.862495,-1.0,1000.0,3
441,10,43272,259412993,139.971054,35.86242,-1.0,1000.0,7
441,10,43272,259413248,139.970919,35.862119,-1.0,1000.0,6
441,10,43272,259413249,139.970824,35.862066,-1.0,1000.0,9
441,10,43272,259624448,139.96103,35.850516,-1.0,1930.0,21
441,10,43272,259624449,139.959,35.848723,-1.0,2169.0,19
441,10,43272,259624450,139.962102,35.851073,-1.0,1000.0,6
441,10,43272,259624451,139.962818,35.851833,-1.0,1000.0,23
441,10,43272,259624452,139.959318,35.848178,-1.0,1000.0,15
441,10,43272,259633152,139.952965,35.858031,-1.0,1000.0,64
441,10,43272,259633154,139.952344,35.857373,-1.0,1000.0,31
441,10,43272,259678210,139.960306,35.890901,-1.0,1000.0,5
441,10,43272,259824128,139.968025,35.875251,-1.0,1546.0,20
441,10,43272,259824130,139.968018,35.874239,-1.0,1000.0,30
441,10,43272,259834368,139.95759,35.867622,-1.0,1000.0,15
441,10,43272,259840512,139.971069,35.86241,-1.0,1000.0,2
441,10,43272,259840513,139.970691,35.86182,-1.0,1000.0,5
441,10,43272,259840515,139.97111,35.862273,-1.0,1000.0,9
441,10,43272,259840516,139.970439,35.861551,-1.0,1000.0,20
441,10,43272,259854592,139.954892,35.890671,-1.0,1000.0,17
441,10,43272,259901442,139.944191,35.884061,-1.0,1000.0,4
441,10,43596,259172352,140.163839,35.550885,-1.0,1000.0,6
441,10,43596,259172354,140.159495,35.553198,-1.0,1000.0,9
441,10,43600,259161600,139.9478,35.416443,-1.0,1000.0,2
441,10,43600,259161602,139.937805,35.421043,-1.0,1000.0,4
441,10,43600,259161856,139.945618,35.413059,-1.0,1000.0,4
441,10,43600,259161858,139.941563,35.412403,-1.0,1000.0,4
441,10,43600,259162112,139.971212,35.389107,-1.0,1000.0,18
441,10,43600,259162114,139.970467,35.390534,-1.0,1000.0,10
441,10,43600,259173120,139.949947,35.376316,-1.0,1000.0,20
441,10,43600,259173122,139.948445,35.375746,-1.0,1000.0,33
441,10,43600,259211008,139.971118,35.388687,-1.0,1000.0,6
441,10,43600,259211010,139.968001,35.395559,-1.0,1864.0,9
441,10,43600,259269376,139.959488,35.411045,-1.0,1000.0,1
441,10,43600,259284994,139.934235,35.4232,-1.0,1000.0,6
441,10,43600,259514112,139.927963,35.383119,-1.0,1000.0,5
441,10,43600,259514114,139.91884,35.384562,-1.0,1000.0,8
441,10,43600,259514115,139.928487,35.382659,-1.0,1000.0,3
441,10,43600,259514117,139.9184,35.384514,-1.0,1000.0,7
441,10,43600,259683584,139.959024,35.373265,-1.0,1000.0,7
441,10,43600,259683586,139.96,35.373476,-1.0,1000.0,19
441,10,43600,259820800,139.936691,35.421459,-1.0,1000.0,1
441,10,43600,259840002,139.929993,35.386337,-1.0,1000.0,1
441,10,43600,259840004,139.937271,35.382233,-1.0,1000.0,1
441,10,43600,259840256,139.938625,35.379064,-1.0,1000.0,16
441,10,43600,259840259,139.93959,35.378599,-1.0,1000.0,12
441,10,43600,259855104,139.948498,35.416304,-1.0,1000.0,4
441,10,43602,259402754,139.990036,35.348274,-1.0,1000.0,1
441,10,43607,259210496,139.908223,35.367783,-1.0,1000.0,3
441,10,43607,259210498,139.908371,35.368229,-1.0,1000.0,1
441,10,43607,259840768,139.908338,35.366019,-1.0,1000.0,6
441,10,43607,259840770,139.907825,35.365219,-1.0,1000.0,9
441,10,44804,257473282,135.660805,34.709997,-1.0,1000.0,8
441,10,45059,257229056,135.386368,34.449501,-1.0,1000.0,1
441,10,45059,257229058,135.38678,34.449826,-1.0,1000.0,3
441,10,45059,257262848,135.424377,34.488602,-1.0,1000.0,1
441,10,45059,257262850,135.424377,34.488602,-1.0,1000.0,1
441,10,45059,257315584,135.387024,34.450039,-1.0,1000.0,1
441,10,45059,257315586,135.385846,34.449367,-1.0,1000.0,10
441,10,45059,257339904,135.414261,34.473751,-1.0,1000.0,1
441,10,45059,257799428,135.433411,34.50082,-1.0,1000.0,1
441,10,45060,257210370,135.356918,34.424915,-1.0,1000.0,1
441,10,45060,257212672,135.342738,34.408095,-1.0,1000.0,3
441,10,45060,257212674,135.341041,34.40596,-1.0,1000.0,2
441,10,45060,257219074,135.373962,34.4408,-1.0,1000.0,1
441,10,45060,257234688,135.33107,34.389992,-1.0,1000.0,2
441,10,45060,257234690,135.331097,34.390424,-1.0,1000.0,4
441,10,45060,257246466,135.354164,34.421361,-1.0,1000.0,4
441,10,45060,257276162,135.319931,34.381783,-1.0,1000.0,1
441,10,45060,257308160,135.349796,34.416304,-1.0,1000.0,14
441,10,45060,257332992,135.332511,34.390951,-1.0,1000.0,17
441,10,45060,257332995,135.333539,34.390794,-1.0,1000.0,12
441,10,45060,257333250,135.338859,34.403485,-1.0,1000.0,6
441,10,45060,257354240,135.33226,34.391661,-1.0,1000.0,2
441,10,45060,257354242,135.332386,34.392223,-1.0,1000.0,8
441,10,45060,257415168,135.332863,34.388399,-1.0,1000.0,57
441,10,45060,257415170,135.332694,34.388468,-1.0,1000.0,28
441,10,45060,257706496,135.373962,34.4408,-1.0,1000.0,1
441,10,45060,257706498,135.373962,34.4408,-1.0,1000.0,1
441,10,45060,257799936,135.345791,34.411661,-1.0,1000.0,9
441,10,45061,257252352,135.286886,34.365341,-1.0,1000.0,5
441,10,45061,257264384,135.299702,34.372799,-1.0,1000.0,8
441,10,45061,257264386,135.301461,34.373733,-1.0,1000.0,9
441,10,45061,257275904,135.336851,34.379976,-1.0,1221.0,73
441,10,45061,257275906,135.336025,34.380984,-1.0,1000.0,64
441,10,45061,257337344,135.319458,34.381554,-1.0,1000.0,1
441,10,45061,257337347,135.308011,34.375863,-1.0,1000.0,5
441,10,45061,257693952,135.284038,34.362978,-1.0,1000.0,14
441,10,45062,257237760,135.27846,34.357409,-1.0,1000.0,12
441,10,45062,257237762,135.281364,34.36038,-1.0,1000.0,2
441,10,45062,257309184,135.259899,34.341258,-1.0,1000.0,4
441,10,45062,257309186,135.25937,34.340761,-1.0,1000.0,10
441,10,45062,257326080,135.262584,34.342587,-1.0,1000.0,28
441,10,45062,257326082,135.261151,34.341654,-1.0,1000.0,13
441,10,45062,257367552,135.27113,34.350607,-1.0,1000.0,13
441,10,45062,257379586,135.258499,34.339401,-1.0,1000.0,1
441,10,45068,257532928,135.451828,34.52314,-1.0,1000.0,1
441,10,45068,257532930,135.452026,34.523396,-1.0,1000.0,1
441,10,45443,262864130,135.25555,35.202604,-1.0,1154.0,34
441,10,45447,262761216,135.826684,35.120609,-1.0,1000.0,11
441,10,45447,262761218,135.828743,35.118541,-1.0,1000.0,6
441,10,45447,262765824,135.784064,35.107602,-1.0,1000.0,9
441,10,45447,262765826,135.786076,35.109362,-1.0,1000.0,4
441,10,45447,262783488,135.762483,35.119383,-1.0,1000.0,9
441,10,45447,262783490,135.762688,35.120026,-1.0,1000.0,8
441,10,45447,262909696,135.763855,35.096466,-1.0,1000.0,1
441,10,45447,262909698,135.763855,35.095921,-1.0,1000.0,2
441,10,45451,262764032,135.817398,35.08374,-1.0,1000.0,3
441,10,45451,262768386,135.777145,35.070335,-1.0,1000.0,1
441,10,45451,262771712,135.785614,35.064648,-1.0,1000.0,1
441,10,45451,262771714,135.785362,35.064726,-1.0,1000.0,2
441,10,45451,262798594,135.777241,35.065743,-1.0,1000.0,4
441,10,45453,192083204,135.777145,35.028736,-1.0,1000.0,1
441,10,45453,262761988,135.777283,35.028763,-1.0,1000.0,1
441,10,45456,192083712,135.761765,35.017528,-1.0,1000.0,6
441,10,45456,262906112,135.762131,35.017555,-1.0,1000.0,1
441,10,45462,191933184,135.734085,35.027484,-1.0,1000.0,6
441,10,45462,191933186,135.731949,35.027467,-1.0,1000.0,3
441,10,45467,191876866,135.75029,35.029827,-1.0,1000.0,1
441,10,45467,191876869,135.751755,35.03009,-1.0,1000.0,1
441,10,45467,192164612,135.761223,35.027449,-1.0,1000.0,2
441,10,47430,268087553,131.91568,34.349036,-1.0,1000.0,10
441,10,47469,268374017,134.171522,35.517686,-1.0,1000.0,8
441,10,47685,264851467,133.497286,34.535082,-1.0,1000.0,8
441,10,48005,258899458,131.754071,34.090076,-1.0,1000.0,5
441,10,48660,261754880,141.502942,43.006408,-1.0,1000.0,6
441,10,49681,262282508,130.833884,33.89791,-1.0,1000.0,12
441,10,49944,158040064,127.698387,26.262252,-1.0,1000.0,3
441,10,49944,158040065,127.698774,26.262621,-1.0,1000.0,3
