mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
528,11,807,20109628,114.96299743652,4.9472808837891,-1.0,1000.0,1
528,11,807,20109629,114.95887756348,4.9500274658203,-1.0,1000.0,1
528,11,807,20109637,114.964371,4.950027,-1.0,1000.0,4
528,11,807,20109639,114.953842,4.948654,-1.0,1000.0,3
528,11,807,20109647,114.96339,4.950616,-1.0,1000.0,7
528,11,807,20109648,114.96849060059,4.9417877197266,-1.0,1000.0,2
528,11,807,20109649,114.95887756348,4.9500274658203,-1.0,1000.0,1
528,11,807,20109657,114.962997,4.949112,-1.0,1000.0,3
528,11,807,20109727,114.92042541504,4.9102020263672,-1.0,1000.0,1
528,11,807,20109728,114.920957,4.909207,-1.0,1000.0,4
528,11,807,20109737,114.91951,4.910202,-1.0,1000.0,3
528,11,807,20109738,114.920425,4.907455,-1.0,1000.0,5
528,11,807,20109739,114.91767883301,4.9074554443359,-1.0,1000.0,2
528,11,807,20109747,114.91905212402,4.9102020263672,-1.0,1000.0,2
528,11,807,20109748,114.91905212402,4.9102020263672,-1.0,1000.0,3
528,11,807,20109749,114.92042541504,4.9074554443359,-1.0,1000.0,1
528,11,807,20109757,114.91905212402,4.9102020263672,-1.0,1000.0,1
528,11,807,20109758,114.92042541504,4.9088287353516,-1.0,1000.0,1
528,11,807,20109759,114.919052,4.906998,-1.0,1000.0,3
528,11,807,20109827,114.90257263184,4.9005889892578,-1.0,1000.0,1
528,11,807,20109828,114.90303,4.896469,-1.0,1000.0,3
528,11,807,20109829,114.90119934082,4.9019622802734,-1.0,1000.0,2
528,11,807,20109837,114.90119934082,4.9019622802734,-1.0,1000.0,1
528,11,807,20109838,114.90943908691,4.8937225341797,-1.0,1000.0,1
528,11,807,20109839,114.90119934082,4.9005889892578,-1.0,1000.0,2
528,11,807,20109847,114.901047,4.895156,-1.0,1988.0,3
528,11,807,20109848,114.906353,4.890778,-1.0,1000.0,4
528,11,807,20109858,114.89845275879,4.9266815185547,-1.0,1000.0,1
528,11,807,20109937,114.93827819824,4.9390411376953,-1.0,1000.0,1
528,11,807,20109947,114.93965148926,4.9390411376953,-1.0,1000.0,1
528,11,807,20109957,114.938965,4.941101,-1.0,1000.0,2
528,11,807,20110027,114.943085,4.949684,-1.0,1000.0,4
528,11,807,20110028,114.94102478027,4.9390411376953,-1.0,1000.0,2
528,11,807,20110029,114.9341583252,4.9376678466797,-1.0,1000.0,2
528,11,807,20110037,114.940109,4.943161,-1.0,1000.0,3
528,11,807,20110038,114.941025,4.938011,-1.0,1000.0,4
528,11,807,20110039,114.933472,4.937668,-1.0,1000.0,2
528,11,807,20110047,114.94514465332,4.9527740478516,-1.0,1000.0,1
528,11,807,20110048,114.94102478027,4.9376678466797,-1.0,1000.0,2
528,11,807,20110049,114.93003845215,4.9362945556641,-1.0,1000.0,1
528,11,807,20110057,114.940567,4.944534,-1.0,1000.0,3
528,11,807,20110058,114.941025,4.938354,-1.0,1000.0,2
528,11,807,20110059,114.93553161621,4.9390411376953,-1.0,1000.0,1
528,11,807,20110127,114.810684,4.803692,-1.0,1000.0,4
528,11,807,20110137,114.95613098145,4.8744964599609,-1.0,1000.0,1
528,11,807,20110139,114.9520111084,4.8758697509766,-1.0,1000.0,2
528,11,807,20110149,114.95063781738,4.8758697509766,-1.0,1000.0,1
528,11,807,20110158,114.95613098145,4.8552703857422,-1.0,1000.0,1
528,11,807,20110159,114.94926452637,4.8758697509766,-1.0,1000.0,1
528,11,807,20110328,115.06050109863,5.0241851806641,-1.0,1000.0,6
528,11,807,20110329,115.0577545166,5.0310516357422,-1.0,1000.0,1
528,11,807,20110337,115.06736755371,5.0296783447266,-1.0,1000.0,1
528,11,807,20110338,115.06050109863,5.0241851806641,-1.0,1000.0,3
528,11,807,20110339,115.0577545166,5.0310516357422,-1.0,1000.0,1
528,11,807,20110348,115.05912780762,5.0241851806641,-1.0,1000.0,5
528,11,807,20110349,115.05638122559,5.0310516357422,-1.0,1000.0,1
528,11,807,20110357,115.0659942627,5.0296783447266,-1.0,1000.0,1
528,11,807,20110358,115.06050109863,5.0269317626953,-1.0,1000.0,2
528,11,807,20110359,115.0577545166,5.0310516357422,-1.0,1000.0,3
528,11,807,20110427,114.94102478027,4.8882293701172,-1.0,1000.0,1
528,11,807,20110428,114.94102478027,4.8868560791016,-1.0,1000.0,1
528,11,807,20110429,114.93965148926,4.8868560791016,-1.0,1000.0,1
528,11,807,20110437,114.94102478027,4.8882293701172,-1.0,1000.0,1
528,11,807,20110438,114.94102478027,4.8854827880859,-1.0,1000.0,1
528,11,807,20110448,114.94239807129,4.8868560791016,-1.0,1000.0,1
528,11,807,20110457,114.9437713623,4.8923492431641,-1.0,1000.0,1
528,11,807,20110458,114.94102478027,4.8868560791016,-1.0,1000.0,1
528,11,807,20110459,114.94102478027,4.8868560791016,-1.0,1000.0,1
528,11,807,20110529,115.07148742676,5.0145721435547,-1.0,1000.0,1
528,11,807,20110537,115.09895324707,5.0859832763672,-1.0,1000.0,1
528,11,807,20110548,115.08247375488,5.0324249267578,-1.0,1000.0,1
528,11,807,20110549,115.0756072998,5.0255584716797,-1.0,1000.0,1
528,11,807,20110557,115.12916564941,5.0722503662109,-1.0,1000.0,1
528,11,807,20110558,115.08247375488,5.0324249267578,-1.0,1000.0,1
528,11,807,20110559,115.077667,5.031052,-1.0,1000.0,2
528,11,807,20110727,114.916992,4.906082,-1.0,1000.0,2
528,11,807,20110728,114.919968,4.905624,-1.0,1000.0,3
528,11,807,20110737,114.91630554199,4.9074554443359,-1.0,1000.0,4
528,11,807,20110738,114.91905212402,4.9033355712891,-1.0,1000.0,2
528,11,807,20110739,114.91493225098,4.9047088623047,-1.0,1000.0,1
528,11,807,20110747,114.913902,4.912605,-1.0,1000.0,4
528,11,807,20110748,114.91630554199,4.9047088623047,-1.0,1000.0,3
528,11,807,20110749,114.912643,4.90654,-1.0,1000.0,3
528,11,807,20110757,114.91630554199,4.9074554443359,-1.0,1000.0,2
528,11,807,20110758,114.90257263184,4.9005889892578,-1.0,1000.0,1
528,11,807,20110759,114.91493225098,4.9060821533203,-1.0,1000.0,3
528,11,807,20110828,114.95613098145,4.9253082275391,-1.0,1000.0,1
528,11,807,20110837,114.95887756348,4.9266815185547,-1.0,1000.0,1
528,11,807,20110838,114.95750427246,4.9253082275391,-1.0,1000.0,2
528,11,807,20110848,114.956818,4.923935,-1.0,1000.0,2
528,11,807,20110858,114.95613098145,4.9239349365234,-1.0,1000.0,1
528,11,807,20110928,114.942741,4.878616,-1.0,1000.0,4
528,11,807,20110929,114.942611,4.886882,-1.0,1000.0,2
528,11,807,20110937,114.95063781738,4.8799896240234,-1.0,1000.0,1
528,11,807,20110938,114.9437713623,4.8772430419922,-1.0,1000.0,2
528,11,807,20110939,114.942398,4.883423,-1.0,1000.0,2
528,11,807,20110947,114.95063781738,4.8758697509766,-1.0,1000.0,1
528,11,807,20110948,114.943575,4.878616,-1.0,1000.0,14
528,11,807,20110958,114.939766,4.874725,-1.0,1128.0,12
528,11,807,20110959,114.9437713623,4.8841094970703,-1.0,1000.0,1
528,11,807,20111027,114.9080657959,4.8964691162109,-1.0,1000.0,1
528,11,807,20111029,114.90119934082,4.8950958251953,-1.0,1000.0,2
528,11,807,20111037,114.90669250488,4.8950958251953,-1.0,1000.0,1
528,11,807,20111039,114.908185,4.898871,-1.0,1216.0,3
528,11,807,20111047,114.915619,4.896469,-1.0,1000.0,2
528,11,807,20111058,114.90394592285,4.8882293701172,-1.0,1000.0,1
528,11,807,20111059,114.9080657959,4.8992156982422,-1.0,1000.0,1
528,11,807,20111127,114.904633,4.961357,-1.0,1000.0,4
528,11,807,20111128,114.903946,4.957581,-1.0,1000.0,2
528,11,807,20111129,114.898727,4.960739,-1.0,1000.0,5
528,11,807,20111137,114.904633,4.96273,-1.0,1000.0,4
528,11,807,20111138,114.905319,4.9617,-1.0,1000.0,2
528,11,807,20111139,114.897995,4.960098,-1.0,1000.0,6
528,11,807,20111147,114.903259,4.9617,-1.0,1000.0,2
528,11,807,20111148,114.905319,4.954605,-1.0,1000.0,3
528,11,807,20111149,114.897079,4.959641,-1.0,1000.0,5
528,11,807,20111157,114.903946,4.960327,-1.0,1000.0,2
528,11,807,20111158,114.90531921387,4.9555206298828,-1.0,1000.0,3
528,11,807,20111159,114.899368,4.964676,-1.0,1000.0,3
528,11,807,20111427,114.988896,5.010268,-1.0,2787.0,18
528,11,807,20111429,114.97261047363,4.9925994873047,-1.0,1000.0,1
528,11,807,20111437,114.989476,5.009875,-1.0,5571.0,29
528,11,807,20111438,114.98497009277,4.9871063232422,-1.0,1000.0,1
528,11,807,20111439,114.97398376465,4.9939727783203,-1.0,1000.0,1
528,11,807,20111447,114.989723,5.00913,-1.0,1000.0,6
528,11,807,20111448,114.98497009277,4.9871063232422,-1.0,1000.0,1
528,11,807,20111449,114.97123718262,4.9912261962891,-1.0,1000.0,1
528,11,807,20111457,114.989511,5.011009,-1.0,1568.0,17
528,11,807,20111458,114.98222351074,4.9912261962891,-1.0,1000.0,1
528,11,807,20111507,114.989741,5.00883,-1.0,8054.0,41
528,11,807,20111509,114.97123718262,4.9912261962891,-1.0,1000.0,1
528,11,807,20111527,114.965229,4.983594,-1.0,1000.0,2
528,11,807,20111528,114.9781036377,4.9362945556641,-1.0,1000.0,1
528,11,807,20111529,114.965218,4.978018,-1.0,1000.0,1
528,11,807,20111537,114.96772,4.98171,-1.0,1522.0,12
528,11,807,20111538,114.975502,4.974279,-1.0,1000.0,2
528,11,807,20111539,114.968653,4.979625,-1.0,1000.0,3
528,11,807,20111547,114.968696,4.980808,-1.0,1000.0,3
528,11,807,20111548,114.9781036377,4.9665069580078,-1.0,1000.0,1
528,11,807,20111557,114.968273,4.981458,-1.0,1000.0,9
528,11,807,20111558,114.95475769043,4.9239349365234,-1.0,1000.0,1
528,11,807,20111727,114.8998260498,4.9362945556641,-1.0,1000.0,1
528,11,807,20111729,114.89433288574,4.9335479736328,-1.0,1000.0,2
528,11,807,20111737,114.90257263184,4.9376678466797,-1.0,1000.0,1
528,11,807,20111739,114.89570617676,4.9335479736328,-1.0,1000.0,2
528,11,807,20111747,114.89845275879,4.9362945556641,-1.0,1000.0,1
528,11,807,20111748,114.90257263184,4.9335479736328,-1.0,1000.0,2
528,11,807,20111749,114.89433288574,4.9335479736328,-1.0,1000.0,2
528,11,807,20111757,114.89845275879,4.9390411376953,-1.0,1000.0,1
528,11,807,20111759,114.89707946777,4.9335479736328,-1.0,1000.0,1
528,11,807,20111827,115.065994,5.017319,-1.0,1000.0,2
528,11,807,20111828,115.06324768066,5.0008392333984,-1.0,1000.0,1
528,11,807,20111829,115.05638122559,5.0173187255859,-1.0,1000.0,3
528,11,807,20111837,115.07286071777,5.0283050537109,-1.0,1000.0,2
528,11,807,20111838,115.04814147949,5.0022125244141,-1.0,1000.0,1
528,11,807,20111839,115.0577545166,5.0159454345703,-1.0,1000.0,4
528,11,807,20111847,115.066452,5.015488,-1.0,1000.0,3
528,11,807,20111848,115.06462097168,5.0008392333984,-1.0,1000.0,1
528,11,807,20111849,115.05226135254,5.0145721435547,-1.0,1000.0,10
528,11,807,20111857,115.076523,5.03746,-1.0,1000.0,3
528,11,807,20111858,114.92454528809,4.9349212646484,-1.0,1000.0,1
528,11,807,20111859,115.0577545166,5.0228118896484,-1.0,1000.0,8
528,11,807,20112027,115.026169,5.033112,-1.0,1000.0,2
528,11,807,20112029,115.00419616699,5.0145721435547,-1.0,1000.0,1
528,11,807,20112037,115.02616882324,5.0324249267578,-1.0,1000.0,1
528,11,807,20112039,115.01243591309,5.0241851806641,-1.0,1000.0,1
528,11,807,20112047,115.025482,5.032425,-1.0,1000.0,2
528,11,807,20112049,115.00968933105,5.0214385986328,-1.0,1000.0,2
528,11,807,20112057,115.02754211426,5.0337982177734,-1.0,1000.0,1
528,11,807,20112058,115.01518249512,5.0283050537109,-1.0,1000.0,1
528,11,807,20112059,115.011063,5.023499,-1.0,1000.0,2
528,11,807,20112427,114.93278503418,4.9253082275391,-1.0,1000.0,1
528,11,807,20112428,114.93141174316,4.9211883544922,-1.0,1000.0,1
528,11,807,20112429,114.93003845215,4.9239349365234,-1.0,1000.0,1
528,11,807,20112437,114.93278503418,4.9266815185547,-1.0,1000.0,1
528,11,807,20112439,114.93003845215,4.9239349365234,-1.0,1000.0,1
528,11,807,20112447,114.93141174316,4.9266815185547,-1.0,1000.0,1
528,11,807,20112449,114.9259185791,4.9225616455078,-1.0,1000.0,1
528,11,807,20112457,114.93278503418,4.9266815185547,-1.0,1000.0,1
528,11,807,20112458,114.92866516113,4.9211883544922,-1.0,1000.0,1
528,11,807,20112459,114.92866516113,4.9225616455078,-1.0,1000.0,1
528,11,807,20112527,114.919395,4.905396,-1.0,1000.0,4
528,11,807,20112528,114.919052,4.90036,-1.0,1000.0,6
528,11,807,20112529,114.91767883301,4.9060821533203,-1.0,1000.0,1
528,11,807,20112537,114.919395,4.904537,-1.0,1000.0,8
528,11,807,20112538,114.920229,4.900589,-1.0,1000.0,7
528,11,807,20112547,114.918194,4.904194,-1.0,1000.0,8
528,11,807,20112548,114.919052,4.900932,-1.0,1000.0,4
528,11,807,20112549,114.916306,4.905396,-1.0,1000.0,2
528,11,807,20112557,114.91905212402,4.9060821533203,-1.0,1000.0,5
528,11,807,20112558,114.921799,4.900246,-1.0,1000.0,4
528,11,807,20112608,114.90669250488,4.8909759521484,-1.0,1000.0,1
528,11,807,20112827,114.94789123535,4.9266815185547,-1.0,1000.0,1
528,11,807,20112828,114.94651794434,4.9280548095703,-1.0,1000.0,2
528,11,807,20112829,114.94514465332,4.9294281005859,-1.0,1000.0,1
528,11,807,20112837,114.948349,4.926682,-1.0,1000.0,3
528,11,807,20112839,114.93965148926,4.9308013916016,-1.0,1000.0,1
528,11,807,20112849,114.94514465332,4.9294281005859,-1.0,1000.0,1
528,11,807,20112857,114.94651794434,4.9294281005859,-1.0,1000.0,1
528,11,807,20112858,114.94514465332,4.9280548095703,-1.0,1000.0,1
528,11,807,20112859,114.94514465332,4.9308013916016,-1.0,1000.0,1
528,11,807,20112927,114.94926452637,4.9266815185547,-1.0,1000.0,1
528,11,807,20112928,114.94651794434,4.9280548095703,-1.0,1000.0,3
528,11,807,20112929,114.94651794434,4.9308013916016,-1.0,1000.0,1
528,11,807,20112937,114.94789123535,4.9266815185547,-1.0,1000.0,1
528,11,807,20112938,114.94651794434,4.9280548095703,-1.0,1000.0,3
528,11,807,20112939,114.93278503418,4.9280548095703,-1.0,1000.0,1
528,11,807,20112948,114.94651794434,4.9294281005859,-1.0,1000.0,1
528,11,807,20112949,114.94651794434,4.9308013916016,-1.0,1000.0,1
528,11,807,20112958,114.94651794434,4.9280548095703,-1.0,1000.0,1
528,11,807,20112959,114.94651794434,4.9294281005859,-1.0,1000.0,1
528,11,807,20113038,114.89570617676,4.8992156982422,-1.0,1000.0,1
528,11,807,20113039,114.88609313965,4.9019622802734,-1.0,1000.0,1
528,11,807,20113048,114.9080657959,4.9088287353516,-1.0,1000.0,1
528,11,807,20113057,114.89158630371,4.9019622802734,-1.0,1000.0,1
528,11,807,20113109,114.87510681152,4.9005889892578,-1.0,1000.0,1
528,11,807,20113127,114.89707946777,4.9170684814453,-1.0,1000.0,1
528,11,807,20113128,114.89570617676,4.9074554443359,-1.0,1000.0,1
528,11,807,20113129,114.86686706543,4.9225616455078,-1.0,1000.0,1
528,11,807,20113159,114.8902130127,4.9211883544922,-1.0,1000.0,1
528,11,807,20113227,114.916763,4.907455,-1.0,1000.0,3
528,11,807,20113228,114.91630554199,4.9074554443359,-1.0,1000.0,3
528,11,807,20113237,114.908066,4.923477,-1.0,3662.0,3
528,11,807,20113238,114.91630554199,4.9074554443359,-1.0,1000.0,4
528,11,807,20113247,114.915848,4.907913,-1.0,1000.0,3
528,11,807,20113248,114.91630554199,4.9074554443359,-1.0,1000.0,4
528,11,807,20113257,114.916763,4.908371,-1.0,1000.0,3
528,11,807,20113258,114.912643,4.922104,-1.0,1000.0,3
528,11,807,20113527,114.888336,4.879855,-1.0,1000.0,1
528,11,807,20113547,114.938896,4.895213,-1.0,1000.0,1
528,11,807,20113628,114.91218566895,4.8978424072266,-1.0,1000.0,1
528,11,807,20113629,114.90531921387,4.8992156982422,-1.0,1000.0,1
528,11,807,20113638,114.91218566895,4.8937225341797,-1.0,1000.0,1
528,11,807,20113639,114.89845275879,4.8950958251953,-1.0,1000.0,1
528,11,807,20113648,114.91355895996,4.8950958251953,-1.0,1000.0,1
528,11,807,20113649,114.89845275879,4.8950958251953,-1.0,1000.0,1
528,11,807,20113658,114.91493225098,4.8978424072266,-1.0,1000.0,1
528,11,807,20113659,114.89845275879,4.8950958251953,-1.0,1000.0,1
528,11,807,20113727,114.94239807129,4.8882293701172,-1.0,1000.0,1
528,11,807,20113758,114.94102478027,4.8896026611328,-1.0,1000.0,1
528,11,807,20113827,114.932327,4.89006,-1.0,1000.0,3
528,11,807,20113828,114.932327,4.889603,-1.0,1000.0,3
528,11,807,20113829,114.93003845215,4.8923492431641,-1.0,1000.0,3
528,11,807,20113837,114.932785,4.890976,-1.0,1000.0,2
528,11,807,20113838,114.930725,4.889832,-1.0,1000.0,6
528,11,807,20113839,114.930496,4.892349,-1.0,1000.0,3
528,11,807,20113847,114.9341583252,4.8923492431641,-1.0,1000.0,3
528,11,807,20113848,114.930725,4.886856,-1.0,1000.0,2
528,11,807,20113849,114.93003845215,4.8923492431641,-1.0,1000.0,1
528,11,807,20113857,114.9341583252,4.8923492431641,-1.0,1000.0,1
528,11,807,20113858,114.93141174316,4.8868560791016,-1.0,1000.0,1
528,11,807,20114457,114.93965148926,4.8882293701172,-1.0,1000.0,1
528,11,807,20114538,114.93965148926,4.8909759521484,-1.0,1000.0,1
528,11,807,20114558,114.93965148926,4.8896026611328,-1.0,1000.0,1
528,11,807,20114559,114.94102478027,4.8923492431641,-1.0,1000.0,1
528,11,807,20114647,114.983597,4.941101,-1.0,1000.0,2
528,11,807,20114648,114.98222351074,4.9390411376953,-1.0,1000.0,2
528,11,807,20114649,114.973297,4.939041,-1.0,1000.0,2
528,11,807,20114657,114.98634338379,4.9445343017578,-1.0,1000.0,1
528,11,807,20114708,114.95613098145,4.9239349365234,-1.0,1000.0,1
528,11,807,20115027,114.92866516113,4.8992156982422,-1.0,1000.0,1
528,11,807,20115227,114.91630554199,4.8964691162109,-1.0,1000.0,1
528,11,807,20115228,114.91355895996,4.8964691162109,-1.0,1000.0,1
528,11,807,20115237,114.91630554199,4.8964691162109,-1.0,1000.0,1
528,11,807,20115257,114.91630554199,4.8950958251953,-1.0,1000.0,1
528,11,807,20115258,114.91355895996,4.8937225341797,-1.0,1000.0,1
528,11,807,20115527,114.93278503418,4.9266815185547,-1.0,1000.0,1
528,11,807,20115529,114.92454528809,4.9156951904297,-1.0,1000.0,1
528,11,807,20115539,114.92729187012,4.9184417724609,-1.0,1000.0,1
528,11,807,20115547,114.93278503418,4.9280548095703,-1.0,1000.0,1
528,11,807,20115549,114.9259185791,4.9184417724609,-1.0,1000.0,1
528,11,807,20115557,114.9341583252,4.9266815185547,-1.0,1000.0,1
528,11,807,20116027,114.93965148926,4.8978424072266,-1.0,1000.0,1
528,11,807,20116028,114.94102478027,4.8964691162109,-1.0,1000.0,1
528,11,807,20116029,114.834251,4.93792,-1.0,1000.0,1
528,11,807,20116058,114.93965148926,4.8937225341797,-1.0,1000.0,2
528,11,807,20116059,114.915184,4.898096,-1.0,6669.0,5
528,11,807,20116228,114.91767883301,4.9060821533203,-1.0,1000.0,1
528,11,807,20116229,114.91767883301,4.9060821533203,-1.0,1000.0,1
528,11,807,20116238,114.916306,4.909515,-1.0,1000.0,2
528,11,807,20116239,114.91630554199,4.9074554443359,-1.0,1000.0,2
528,11,807,20116248,114.91493225098,4.9088287353516,-1.0,1000.0,1
528,11,807,20116249,114.915848,4.90654,-1.0,1000.0,3
528,11,807,20116257,114.91355895996,4.9170684814453,-1.0,1000.0,2
528,11,807,20116258,114.91493225098,4.9088287353516,-1.0,1000.0,1
528,11,807,20116259,114.917468,4.907578,-1.0,1000.0,3
528,11,807,20116328,114.93690490723,4.8978424072266,-1.0,1000.0,1
528,11,807,20116329,114.921055,4.89604,-1.0,8626.0,24
528,11,807,20116337,114.94651794434,4.9019622802734,-1.0,1000.0,1
528,11,807,20116339,114.93690490723,4.9005889892578,-1.0,1000.0,1
528,11,807,20116347,114.92323,4.903078,-1.0,2527.0,9
528,11,807,20116348,114.93690490723,4.8937225341797,-1.0,1000.0,1
528,11,807,20116349,114.938965,4.899216,-1.0,1000.0,2
528,11,807,20116357,114.93965148926,4.8937225341797,-1.0,1000.0,1
528,11,807,20116359,114.940338,4.900589,-1.0,1000.0,2
528,11,807,20116538,114.9520111084,4.9514007568359,-1.0,1000.0,2
528,11,807,20116539,114.94926452637,4.9555206298828,-1.0,1000.0,1
528,11,807,20116547,114.95475769043,4.9527740478516,-1.0,1000.0,1
528,11,807,20116548,114.94926452637,4.9514007568359,-1.0,1000.0,1
528,11,807,20116557,114.959793,4.952316,-1.0,1000.0,3
528,11,807,20116559,114.95063781738,4.9555206298828,-1.0,1000.0,1
528,11,807,20117427,114.916279,4.894686,-1.0,3511.0,9
528,11,807,20117429,114.911915,4.892341,-1.0,2961.0,4
528,11,807,20117447,114.913042,4.892905,-1.0,3101.0,14
528,11,807,20117449,114.931853,4.897413,-1.0,1967.0,5
528,11,807,20117457,114.919762,4.896629,-1.0,1000.0,1
528,11,808,20085178,115.072706,4.706678,-1.0,1000.0,4
528,11,808,20085181,115.074219,4.703769,-1.0,1000.0,1
528,11,808,20085187,115.21293640137,4.7824859619141,-1.0,1000.0,1
528,11,808,20085188,115.1978302002,4.7687530517578,-1.0,1000.0,1
528,11,808,20085189,115.17997741699,4.7605133056641,-1.0,1000.0,1
528,11,808,20085190,115.208817,4.779053,-1.0,1000.0,2
528,11,808,20085192,115.18272399902,4.7605133056641,-1.0,1000.0,1
528,11,808,20085197,115.1538848877,4.7344207763672,-1.0,1000.0,1
528,11,808,20085198,115.14427185059,4.7330474853516,-1.0,1000.0,1
528,11,808,20085199,115.13053894043,4.7303009033203,-1.0,1000.0,1
528,11,808,20085200,115.1634979248,4.7522735595703,-1.0,1000.0,1
528,11,808,20085217,115.04539489746,4.6959686279297,-1.0,1000.0,1
528,11,808,20085219,115.033721,4.691194,-1.0,1062.0,20
528,11,808,20085220,115.042751,4.69498,-1.0,1000.0,9
528,11,808,20085222,115.033836,4.690081,-1.0,1099.0,7
528,11,808,20085223,115.046417,4.696845,-1.0,1000.0,1
