mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
643,4,29100,85469166,32.594376,-25.929794,-1.0,1000.0,2
643,4,29100,85469167,32.585449,-25.932541,-1.0,1000.0,2
643,4,29100,85469168,32.595062,-25.920868,-1.0,1000.0,2
643,4,29100,85469169,32.595062,-25.929108,-1.0,1000.0,2
643,4,29100,85469172,32.595748901367,-25.935287475586,-1.0,1000.0,1
643,4,29100,85469173,32.584762573242,-25.932540893555,-1.0,1000.0,2
643,4,29100,85469185,32.602615356445,-25.935287475586,-1.0,1000.0,1
643,4,29100,85469187,32.598495483398,-25.93391418457,-1.0,1000.0,1
643,4,29100,85469188,32.60124206543,-25.935287475586,-1.0,1000.0,1
643,4,29100,85469190,32.599869,-25.935974,-1.0,1000.0,2
643,4,29100,85469191,32.602615356445,-25.935287475586,-1.0,1000.0,1
643,4,29100,85469192,32.60124206543,-25.939407348633,-1.0,1000.0,1
643,4,29100,85469193,32.593002,-25.932541,-1.0,1000.0,2
643,4,29100,85469226,32.599868774414,-25.918807983398,-1.0,1000.0,2
643,4,29100,85469229,32.598495483398,-25.920181274414,-1.0,1000.0,1
643,4,29100,85469232,32.599868774414,-25.916061401367,-1.0,1000.0,1
643,4,29100,85469245,32.603989,-25.919724,-1.0,1000.0,3
643,4,29100,85469246,32.605362,-25.926361,-1.0,1000.0,2
643,4,29100,85469248,32.603988647461,-25.92155456543,-1.0,1000.0,3
643,4,29100,85469249,32.606735229492,-25.927047729492,-1.0,1000.0,1
643,4,29100,85469251,32.603531,-25.920639,-1.0,1000.0,3
643,4,29100,85469252,32.606735229492,-25.927047729492,-1.0,1000.0,1
643,4,29100,85469315,32.598495483398,-25.950393676758,-1.0,1000.0,6
643,4,29100,85469316,32.594528,-25.951462,-1.0,1000.0,9
643,4,29100,85469317,32.597122192383,-25.950393676758,-1.0,1000.0,6
643,4,29100,85469318,32.596779,-25.951767,-1.0,1000.0,4
643,4,29100,85469319,32.594625,-25.951892,-1.0,1000.0,11
643,4,29100,85469320,32.596926,-25.950394,-1.0,1000.0,7
643,4,29100,85469321,32.598495483398,-25.950393676758,-1.0,1000.0,3
643,4,29100,85469322,32.59346,-25.951767,-1.0,1000.0,6
643,4,29100,85469323,32.597122192383,-25.951766967773,-1.0,1000.0,2
643,4,29100,85469385,32.629051,-25.919495,-1.0,1000.0,4
643,4,29100,85469387,32.627334594727,-25.92155456543,-1.0,1000.0,2
643,4,29100,85469388,32.62825,-25.920181,-1.0,1000.0,3
643,4,29100,85469391,32.628707885742,-25.920181274414,-1.0,1000.0,1
643,4,29100,85469393,32.628707885742,-25.920181274414,-1.0,1000.0,2
643,4,29100,85469395,32.65754699707,-25.905075073242,-1.0,1000.0,3
643,4,29100,85469396,32.649994,-25.912491,-1.0,1000.0,10
643,4,29100,85469397,32.6548,-25.90416,-1.0,1000.0,6
643,4,29100,85469398,32.65789,-25.904388,-1.0,1000.0,4
643,4,29100,85469399,32.649479,-25.913658,-1.0,1000.0,8
643,4,29100,85469400,32.6548,-25.904732,-1.0,1000.0,4
643,4,29100,85469401,32.641754,-25.918808,-1.0,1035.0,2
643,4,29100,85469402,32.650166,-25.912457,-1.0,1000.0,8
643,4,29100,85469403,32.655258,-25.903244,-1.0,1000.0,3
643,4,29100,85469795,32.610855102539,-25.892715454102,-1.0,1000.0,1
643,4,29100,85469796,32.656173706055,-25.892715454102,-1.0,1000.0,1
643,4,29100,85469798,32.609481811523,-25.892715454102,-1.0,1000.0,1
643,4,29100,85469801,32.612228393555,-25.887222290039,-1.0,1000.0,1
643,4,29100,85470045,32.634201049805,-25.928421020508,-1.0,1000.0,5
643,4,29100,85470046,32.630081176758,-25.93391418457,-1.0,1000.0,1
643,4,29100,85470047,32.628707885742,-25.928421020508,-1.0,1000.0,2
643,4,29100,85470048,32.634201049805,-25.928421020508,-1.0,1000.0,4
643,4,29100,85470050,32.627335,-25.931854,-1.0,1000.0,2
643,4,29100,85470051,32.633377,-25.928146,-1.0,1000.0,5
643,4,29100,85470052,32.63557434082,-25.928421020508,-1.0,1000.0,1
643,4,29100,85470053,32.627334594727,-25.932540893555,-1.0,1000.0,1
643,4,29100,85470165,32.597122192383,-25.957260131836,-1.0,1000.0,3
643,4,29100,85470166,32.593108,-25.95557,-1.0,1000.0,13
643,4,29100,85470167,32.592316,-25.952969,-1.0,1000.0,8
643,4,29100,85470168,32.595748901367,-25.95588684082,-1.0,1000.0,1
643,4,29100,85470169,32.593002,-25.954685,-1.0,1000.0,8
643,4,29100,85470170,32.593002319336,-25.953140258789,-1.0,1000.0,5
643,4,29100,85470172,32.594147,-25.954514,-1.0,1000.0,6
643,4,29100,85470173,32.593231,-25.952225,-1.0,1000.0,6
643,4,29100,85470185,32.612,-25.952454,-1.0,1000.0,6
643,4,29100,85470186,32.604904,-25.957489,-1.0,1000.0,6
643,4,29100,85470187,32.608108520508,-25.95588684082,-1.0,1000.0,2
643,4,29100,85470188,32.610855,-25.954121,-1.0,1000.0,7
643,4,29100,85470189,32.605558,-25.958045,-1.0,1000.0,7
643,4,29100,85470190,32.608109,-25.956802,-1.0,1000.0,3
643,4,29100,85470191,32.613373,-25.950851,-1.0,1000.0,6
643,4,29100,85470192,32.605911,-25.958084,-1.0,1000.0,5
643,4,29100,85470193,32.608108520508,-25.95588684082,-1.0,1000.0,2
643,4,29100,85470245,32.60124206543,-25.900955200195,-1.0,1000.0,1
643,4,29100,85470246,32.595748901367,-25.92155456543,-1.0,1000.0,1
643,4,29100,85470250,32.598495483398,-25.903701782227,-1.0,1000.0,1
643,4,29100,85470251,32.599868774414,-25.898208618164,-1.0,1000.0,1
643,4,29100,85470266,32.61419,-25.944508,-1.0,1000.0,7
643,4,29100,85470267,32.606735229492,-25.947647094727,-1.0,1000.0,1
643,4,29100,85470269,32.618546,-25.944901,-1.0,1000.0,5
643,4,29100,85470272,32.614975,-25.948563,-1.0,1000.0,3
643,4,29100,85470273,32.604446,-25.949936,-1.0,1000.0,3
643,4,29100,85470326,32.585373,-25.950394,-1.0,1000.0,9
643,4,29100,85470327,32.584076,-25.945587,-1.0,1000.0,2
643,4,29100,85470329,32.585724,-25.950119,-1.0,1000.0,10
643,4,29100,85470331,32.586135864258,-25.946273803711,-1.0,1000.0,1
643,4,29100,85470332,32.586823,-25.948677,-1.0,1000.0,4
643,4,29100,85470333,32.586135864258,-25.946273803711,-1.0,1000.0,1
643,4,29100,85470467,32.602615356445,-25.891342163086,-1.0,1000.0,1
643,4,29100,85470470,32.602615356445,-25.891342163086,-1.0,1000.0,1
643,4,29100,85470885,32.610855102539,-25.892715454102,-1.0,1000.0,1
643,4,29100,85470886,32.656173706055,-25.892715454102,-1.0,1000.0,1
643,4,29100,85470892,32.659378,-25.884018,-1.0,1000.0,3
643,4,29100,85471155,32.597122192383,-25.940780639648,-1.0,1000.0,1
643,4,29100,85471157,32.58133,-25.952454,-1.0,1532.0,2
643,4,29100,85471158,32.597122192383,-25.939407348633,-1.0,1000.0,1
643,4,29100,85471160,32.593002319336,-25.944900512695,-1.0,1000.0,1
643,4,29100,85471163,32.59162902832,-25.94352722168,-1.0,1000.0,1
643,4,29100,85471167,32.605361938477,-25.935287475586,-1.0,1000.0,1
643,4,29100,85471172,32.62321472168,-25.94352722168,-1.0,1000.0,1
643,4,29100,85471173,32.603988647461,-25.935287475586,-1.0,1000.0,1
643,4,29100,85471179,32.594375610352,-25.936660766602,-1.0,1000.0,1
643,4,29100,85471185,32.586135864258,-25.932540893555,-1.0,1000.0,2
643,4,29100,85471187,32.584762573242,-25.936660766602,-1.0,1000.0,2
643,4,29100,85471188,32.584762573242,-25.932540893555,-1.0,1000.0,1
643,4,29100,85471190,32.584763,-25.937119,-1.0,1000.0,3
643,4,29100,85471191,32.584762573242,-25.932540893555,-1.0,1000.0,1
643,4,29100,85471193,32.584762573242,-25.936660766602,-1.0,1000.0,2
643,4,29100,85471235,32.658405,-25.887566,-1.0,1000.0,8
643,4,29100,85471236,32.66098,-25.881729,-1.0,1000.0,2
643,4,29100,85471237,32.657032,-25.897865,-1.0,1000.0,8
643,4,29100,85471238,32.659378,-25.885849,-1.0,1000.0,6
643,4,29100,85471239,32.660751,-25.881729,-1.0,1000.0,3
643,4,29100,85471240,32.65686,-25.897293,-1.0,1000.0,6
643,4,29100,85471241,32.655315,-25.880699,-1.0,1402.0,8
643,4,29100,85471242,32.661667,-25.878296,-1.0,1000.0,2
643,4,29100,85471243,32.656174,-25.896835,-1.0,1000.0,7
643,4,29100,85471255,32.602615,-25.960007,-1.0,1000.0,5
643,4,29100,85471256,32.599525,-25.968246,-1.0,1000.0,4
643,4,29100,85471257,32.600555,-25.964127,-1.0,1000.0,2
643,4,29100,85471258,32.601929,-25.962067,-1.0,1000.0,4
643,4,29100,85471259,32.601585,-25.965843,-1.0,1000.0,4
643,4,29100,85471260,32.599182,-25.964127,-1.0,1000.0,2
643,4,29100,85471261,32.601585,-25.960178,-1.0,1000.0,8
643,4,29100,85471262,32.601242,-25.965958,-1.0,1000.0,3
643,4,29100,85471263,32.599869,-25.963852,-1.0,1000.0,5
643,4,29100,85471518,32.588882446289,-25.922927856445,-1.0,1000.0,1
643,4,29100,85471519,32.59162902832,-25.92155456543,-1.0,1000.0,2
643,4,29100,85471520,32.588882446289,-25.924301147461,-1.0,1000.0,1
643,4,29100,85471521,32.588882446289,-25.924301147461,-1.0,1000.0,1
643,4,29100,85471815,32.649996,-25.889283,-1.0,2312.0,2
643,4,29100,85471817,32.639694213867,-25.910568237305,-1.0,1000.0,1
643,4,29100,85471818,32.643815,-25.896561,-1.0,3330.0,5
643,4,29100,85471819,32.646560668945,-25.916061401367,-1.0,1000.0,1
643,4,29100,85471821,32.666245,-25.852432,-1.0,3971.0,3
643,4,29100,85471823,32.646560668945,-25.910568237305,-1.0,1000.0,1
643,4,29100,85471835,32.595748901367,-25.92155456543,-1.0,1000.0,6
643,4,29100,85471836,32.598495483398,-25.928421020508,-1.0,1000.0,1
643,4,29100,85471838,32.597122192383,-25.92155456543,-1.0,1000.0,3
643,4,29100,85471839,32.598495483398,-25.928421020508,-1.0,1000.0,2
643,4,29100,85471841,32.595748901367,-25.92155456543,-1.0,1000.0,4
643,4,29100,85471842,32.603988647461,-25.927047729492,-1.0,1000.0,1
643,4,29100,85471876,32.621841430664,-25.920181274414,-1.0,1000.0,1
643,4,29100,85472385,32.638321,-25.924026,-1.0,1000.0,5
643,4,29100,85472386,32.636948,-25.92598,-1.0,1000.0,9
643,4,29100,85472387,32.631454467773,-25.922927856445,-1.0,1000.0,1
643,4,29100,85472388,32.639106,-25.923909,-1.0,1000.0,7
643,4,29100,85472389,32.636398,-25.926773,-1.0,1000.0,5
643,4,29100,85472391,32.645645,-25.917435,-1.0,1000.0,3
643,4,29100,85472392,32.632485,-25.931854,-1.0,1595.0,4
643,4,29100,85472393,32.632827758789,-25.924301147461,-1.0,1000.0,1
643,4,29100,85472445,32.656173706055,-25.894088745117,-1.0,1000.0,1
643,4,29100,85472448,32.653427,-25.899582,-1.0,1000.0,2
643,4,29100,85472449,32.652053833008,-25.900955200195,-1.0,1000.0,1
643,4,29100,85472451,32.656173706055,-25.891342163086,-1.0,1000.0,1
643,4,29100,85472456,32.646560668945,-25.916061401367,-1.0,1000.0,3
643,4,29100,85472459,32.652053833008,-25.909194946289,-1.0,1000.0,1
643,4,29100,85472462,32.647933959961,-25.914688110352,-1.0,1000.0,1
643,4,29100,85472498,32.587509155273,-25.927047729492,-1.0,1000.0,1
643,4,29100,85472499,32.583389282227,-25.929794311523,-1.0,1000.0,2
643,4,29100,85472500,32.584762573242,-25.927047729492,-1.0,1000.0,2
643,4,29100,85472502,32.584762573242,-25.931167602539,-1.0,1000.0,1
643,4,29100,85472506,32.60124206543,-25.927047729492,-1.0,1000.0,1
643,4,29100,85472507,32.618408,-25.933228,-1.0,1055.0,2
643,4,29100,85472508,32.598495483398,-25.931167602539,-1.0,1000.0,1
643,4,29100,85472509,32.601242,-25.927048,-1.0,1000.0,2
643,4,29100,85472510,32.628707885742,-25.93391418457,-1.0,1000.0,1
643,4,29100,85472512,32.602615356445,-25.918807983398,-1.0,1000.0,1
643,4,29100,85472513,32.617035,-25.933915,-1.0,1177.0,2
643,4,29100,85472525,32.605361938477,-25.935287475586,-1.0,1000.0,1
643,4,29100,85472535,32.628707885742,-25.935287475586,-1.0,1000.0,1
643,4,29100,85472536,32.626785,-25.93721,-1.0,1000.0,5
643,4,29100,85472537,32.624588012695,-25.940780639648,-1.0,1000.0,1
643,4,29100,85472538,32.627334594727,-25.935287475586,-1.0,1000.0,1
643,4,29100,85472539,32.627334594727,-25.936660766602,-1.0,1000.0,3
643,4,29100,85472540,32.62321472168,-25.94352722168,-1.0,1000.0,1
643,4,29100,85472542,32.625961,-25.938377,-1.0,1000.0,4
643,4,29100,85472575,32.664413,-25.866231,-1.0,1000.0,7
643,4,29100,85472577,32.66049,-25.873882,-1.0,1000.0,7
643,4,29100,85472578,32.664413,-25.866165,-1.0,1000.0,6
643,4,29100,85472580,32.661666870117,-25.873489379883,-1.0,1000.0,7
643,4,29100,85472615,32.612228393555,-25.906448364258,-1.0,1000.0,1
643,4,29100,85472626,32.591629,-25.920181,-1.0,1000.0,2
643,4,29100,85472627,32.586135864258,-25.92155456543,-1.0,1000.0,2
643,4,29100,85472632,32.590942,-25.917435,-1.0,1000.0,2
643,4,29100,85472633,32.587509155273,-25.918807983398,-1.0,1000.0,2
643,4,29100,85472765,32.63067,-25.932933,-1.0,1000.0,7
643,4,29100,85472766,32.625373,-25.939407,-1.0,1000.0,7
643,4,29100,85472768,32.631454467773,-25.932540893555,-1.0,1000.0,7
643,4,29100,85472769,32.626133,-25.938892,-1.0,1000.0,8
643,4,29100,85472771,32.630081,-25.93309,-1.0,1000.0,5
643,4,29100,85472772,32.625046,-25.93895,-1.0,1000.0,6
643,4,29100,85472876,32.588882446289,-25.953140258789,-1.0,1000.0,13
643,4,29100,85472878,32.593002319336,-25.947647094727,-1.0,1000.0,1
643,4,29100,85472879,32.589294,-25.950943,-1.0,1000.0,10
643,4,29100,85472882,32.591629,-25.953336,-1.0,1000.0,7
643,4,29100,85472935,32.595748901367,-25.961380004883,-1.0,1000.0,2
643,4,29100,85472936,32.599868774414,-25.958633422852,-1.0,1000.0,3
643,4,29100,85472937,32.594375610352,-25.961380004883,-1.0,1000.0,1
643,4,29100,85472939,32.597122,-25.957775,-1.0,1286.0,8
643,4,29100,85472942,32.600555,-25.95932,-1.0,1000.0,2
643,4,29100,85472965,32.597122192383,-25.950393676758,-1.0,1000.0,8
643,4,29100,85472966,32.617722,-25.946274,-1.0,1000.0,2
643,4,29100,85472967,32.60124206543,-25.95588684082,-1.0,1000.0,1
643,4,29100,85472968,32.597946,-25.950394,-1.0,1000.0,5
643,4,29100,85472969,32.602615356445,-25.95588684082,-1.0,1000.0,1
643,4,29100,85472970,32.601242,-25.958633,-1.0,1000.0,2
643,4,29100,85472971,32.597122192383,-25.950393676758,-1.0,1000.0,1
643,4,29100,85472973,32.599868774414,-25.958633422852,-1.0,1000.0,1
643,4,29100,85473185,32.672778,-25.833289,-1.0,1000.0,11
643,4,29100,85473186,32.670181,-25.855637,-1.0,1000.0,5
643,4,29100,85473188,32.672379,-25.828033,-1.0,1207.0,10
643,4,29100,85473189,32.670422,-25.852718,-1.0,1000.0,8
643,4,29100,85473366,32.596436,-25.920868,-1.0,1000.0,4
643,4,29100,85473367,32.594375610352,-25.920181274414,-1.0,1000.0,1
643,4,29100,85473369,32.595749,-25.921005,-1.0,1000.0,5
643,4,29100,85473370,32.594375610352,-25.918807983398,-1.0,1000.0,1
643,4,29100,85473372,32.596436,-25.920868,-1.0,1000.0,2
643,4,29100,85473373,32.593002319336,-25.917434692383,-1.0,1000.0,1
643,4,29100,85473393,32.599868774414,-25.898208618164,-1.0,1000.0,1
643,4,29100,85473410,32.574699,-25.876703,-1.0,1000.0,1
643,4,29100,85473687,32.595748901367,-25.92155456543,-1.0,1000.0,1
643,4,29100,85473690,32.598495483398,-25.918807983398,-1.0,1000.0,2
643,4,29100,85473747,32.606049,-25.95108,-1.0,1000.0,2
643,4,29100,85473748,32.610855102539,-25.951766967773,-1.0,1000.0,1
643,4,29100,85473750,32.603988647461,-25.954513549805,-1.0,1000.0,1
643,4,29100,85473753,32.605361938477,-25.953140258789,-1.0,1000.0,1
643,4,29100,85474327,32.61360168457,-25.927047729492,-1.0,1000.0,1
643,4,29100,85474329,32.628707885742,-25.935287475586,-1.0,1000.0,1
643,4,29100,85475156,32.602615,-25.950394,-1.0,1000.0,2
643,4,29100,85475162,32.597122,-25.947647,-1.0,1379.0,3
643,4,29100,85475287,32.5933,-25.880337,-1.0,1000.0,1
643,4,29100,85476285,32.642440795898,-25.920181274414,-1.0,1000.0,6
643,4,29100,85476286,32.639694,-25.923271,-1.0,1000.0,4
643,4,29100,85476288,32.643127,-25.919952,-1.0,1000.0,6
643,4,29100,85476289,32.639694213867,-25.922927856445,-1.0,1000.0,5
643,4,29100,85476291,32.642441,-25.920181,-1.0,1000.0,4
643,4,29100,85476292,32.638779,-25.923843,-1.0,1000.0,3
643,4,29100,85523991,32.641067504883,-25.92155456543,-1.0,1000.0,1
643,4,29100,85523992,32.642440795898,-25.920181274414,-1.0,1000.0,1
643,4,29100,85600047,32.578552,-25.925232,-1.0,1000.0,5
643,4,29100,85600048,32.576378,-25.926958,-1.0,1000.0,9
643,4,29100,85600049,32.575001,-25.926398,-1.0,1000.0,8
643,4,29100,85600050,32.57926940918,-25.924301147461,-1.0,1000.0,1
643,4,29100,85600051,32.575607,-25.927048,-1.0,1000.0,3
643,4,29100,85600052,32.575394,-25.92437,-1.0,1000.0,2
643,4,29100,85600053,32.5624242,-25.9258211,-1.0,6322.0,135
643,4,29100,85600054,32.576095,-25.924929,-1.0,1000.0,2
643,4,29100,85600055,32.575517,-25.924478,-1.0,1000.0,7
643,4,29100,85600149,32.5749685,-25.9517832,-1.0,799.0,4
643,4,29100,85600150,32.571029663086,-25.949020385742,-1.0,1000.0,1
643,4,29100,85600151,32.571029663086,-25.953140258789,-1.0,1000.0,1
643,4,29100,85600153,32.571029663086,-25.950393676758,-1.0,1000.0,1
643,4,29100,85600188,32.5497435,-25.9441762,-1.0,2839.0,30
643,4,29100,85600189,32.5449446,-25.9474314,-1.0,500.0,19
643,4,29100,85600190,32.5508487,-25.9490062,-1.0,2436.0,13
643,4,29100,85600192,32.5481512,-25.9408743,-1.0,1474.0,20
643,4,29100,85600193,32.5477139,-25.9463404,-1.0,2034.0,36
643,4,29100,85600194,32.5471725,-25.948438,-1.0,2565.0,9
643,4,29100,85600195,32.5457277,-25.9477462,-1.0,1810.0,19
643,4,29100,85600217,32.553176879883,-25.935287475586,-1.0,1000.0,1
643,4,29100,85600218,32.5500313,-25.9363128,-1.0,1291.0,29
643,4,29100,85600219,32.5478967,-25.9276401,-1.0,3447.0,103
643,4,29100,85600220,32.55661,-25.935287,-1.0,1000.0,2
643,4,29100,85600221,32.5522561,-25.9333002,-1.0,1696.0,21
643,4,29100,85600222,32.5487359,-25.9356551,-1.0,5765.0,71
643,4,29100,85600223,32.553176879883,-25.932540893555,-1.0,1000.0,1
643,4,29100,85600224,32.5525445,-25.9322589,-1.0,1369.0,14
643,4,29100,85600225,32.5524039,-25.9340835,-1.0,2391.0,147
643,4,29100,85600227,32.566909790039,-25.938034057617,-1.0,1000.0,1
643,4,29100,85600230,32.567597,-25.928421,-1.0,1000.0,2
643,4,29100,85600232,32.573776245117,-25.94352722168,-1.0,1000.0,1
643,4,29100,85600233,32.5787426,-25.9471971,-1.0,1195.0,9
643,4,29100,85600247,32.574678,-25.934022,-1.0,1000.0,6
643,4,29100,85600248,32.5757818563686,-25.9352475,-1.0,662.610659439928,1107
643,4,29100,85600249,32.5751518,-25.9350906,-1.0,7292.0,2913
643,4,29100,85600250,32.574806,-25.931854,-1.0,1000.0,8
643,4,29100,85600251,32.5757489908159,-25.9352715108974,-1.0,730.184174624829,1466
643,4,29100,85600252,32.572695,-25.9338,-1.0,1000.0,3
643,4,29100,85600253,32.575149536133,-25.932540893555,-1.0,1000.0,4
643,4,29100,85600254,32.5757668472248,-25.9352176948119,-1.0,743.479030754893,2146
643,4,29100,85600255,32.568283081055,-25.932540893555,-1.0,1000.0,1
643,4,29100,85600267,32.5562634,-25.9540899,-1.0,500.0,52
643,4,29100,85600271,32.5616389,-25.9588335,-1.0,816.0,34
643,4,29100,85600273,32.5568124,-25.9539547,-1.0,1263.0,113
643,4,29100,85600287,32.566909790039,-25.935287475586,-1.0,1000.0,1
643,4,29100,85600289,32.566219,-25.939635,-1.0,1000.0,8
643,4,29100,85600290,32.5663829,-25.9372404,-1.0,1911.0,246
643,4,29100,85600291,32.572402954102,-25.942153930664,-1.0,1000.0,1
643,4,29100,85600292,32.56661,-25.939023,-1.0,1000.0,8
643,4,29100,85600293,32.562103,-25.933914,-1.0,1000.0,2
643,4,29100,85600295,32.565958,-25.939299,-1.0,1000.0,7
643,4,29100,85600307,32.56842,-25.931854,-1.0,1000.0,10
643,4,29100,85600308,32.558945,-25.934738,-1.0,1000.0,5
643,4,29100,85600310,32.567825,-25.932083,-1.0,1000.0,9
643,4,29100,85600311,32.556512,-25.935091,-1.0,1000.0,7
643,4,29100,85600312,32.553176879883,-25.935287475586,-1.0,1000.0,1
643,4,29100,85600313,32.567142,-25.930714,-1.0,1000.0,5
643,4,29100,85600314,32.56073,-25.933914,-1.0,1000.0,2
643,4,29100,85600315,32.558670043945,-25.931167602539,-1.0,1000.0,1
643,4,29100,85600338,32.563946,-25.896793,-1.0,1000.0,1
643,4,29100,85600339,32.556767,-25.902719,-1.0,1000.0,1
643,4,29100,85600341,32.565376,-25.909666,-1.0,1000.0,1
643,4,29100,85600342,32.562088,-25.906117,-1.0,1000.0,6
643,4,29100,85600343,32.565536499023,-25.906448364258,-1.0,1000.0,1
643,4,29100,85600345,32.5545134223827,-25.9005362292419,-1.0,3400.54151624549,554
643,4,29100,85600487,32.570055,-25.877637,-1.0,1000.0,17
643,4,29100,85600488,32.572094,-25.88139,-1.0,1000.0,1
643,4,29100,85600489,32.571387,-25.882389,-1.0,1000.0,2
643,4,29100,85600490,32.570048,-25.877523,-1.0,1000.0,17
643,4,29100,85600491,32.568029,-25.884544,-1.0,1000.0,2
643,4,29100,85600493,32.570809,-25.878457,-1.0,1000.0,19
643,4,29100,85600494,32.56803,-25.886021,-1.0,1000.0,4
643,4,29100,85600495,32.569511,-25.880891,-1.0,1000.0,4
643,4,29100,85600558,32.549057006836,-25.924301147461,-1.0,1000.0,1
643,4,29100,85600559,32.522964477539,-25.935287475586,-1.0,1000.0,1
643,4,29100,85600562,32.516098022461,-25.931167602539,-1.0,1000.0,1
643,4,29100,85600563,32.5453914,-25.9262778,-1.0,6639.0,802
643,4,29100,85600697,32.5626253,-25.9406297,-1.0,982.0,227
643,4,29100,85600698,32.5644304,-25.947283,-1.0,1362.0,105
643,4,29100,85600699,32.5631405,-25.9455926,-1.0,500.0,39
643,4,29100,85600700,32.5667485,-25.9456249,-1.0,1436.0,394
643,4,29100,85600701,32.5644311,-25.947423,-1.0,500.0,81
643,4,29100,85600702,32.5636873,-25.9446301,-1.0,500.0,31
643,4,29100,85600703,32.5640864,-25.9444975,-1.0,1690.0,278
643,4,29100,85600704,32.5644651,-25.9474703,-1.0,1853.0,309
643,4,29100,85600758,32.568283081055,-25.931167602539,-1.0,1000.0,2
643,4,29100,85600761,32.568283081055,-25.932540893555,-1.0,1000.0,1
643,4,29100,85600764,32.568283081055,-25.932540893555,-1.0,1000.0,1
643,4,29100,85600794,32.5348663,-25.9396648,-1.0,836.0,86
643,4,29100,85600839,32.5500784,-25.9309835,-1.0,6299.0,424
643,4,29100,85600842,32.5509393,-25.9303288,-1.0,6580.0,487
643,4,29100,85600844,32.553176879883,-25.929794311523,-1.0,1000.0,1
643,4,29100,85600848,32.5813824418072,-25.8803854922892,-1.0,833.201204819277,830
643,4,29100,85600849,32.579517,-25.8792,-1.0,1000.0,1
643,4,29100,85600852,32.5768237,-25.8708537,-1.0,5683.0,494
643,4,29100,85600854,32.5698227,-25.8887017,-1.0,1007.0,340
643,4,29100,85600855,32.579517,-25.878872,-1.0,1000.0,1
643,4,29100,85600919,32.5621481,-25.9546111,-1.0,1142.0,28
643,4,29100,85600922,32.5623049,-25.9545943,-1.0,500.0,8
