mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
427,2,143,1146245,51.518325805664,25.244522094727,-1.0,1000.0,1
427,2,143,1146293,51.533432006836,25.27473449707,-1.0,1000.0,1
427,2,143,1146295,51.530079,25.27251,-1.0,1000.0,4
427,2,143,1146333,51.529312133789,25.263748168945,-1.0,1000.0,1
427,2,143,1146353,51.547165,25.275421,-1.0,1000.0,2
427,2,143,1146363,51.526565551758,25.26237487793,-1.0,1000.0,1
427,2,143,1146365,51.525192260742,25.261001586914,-1.0,1000.0,1
427,2,143,1146395,51.523818969727,25.254135131836,-1.0,1000.0,1
427,2,143,1146404,51.538239,25.254135,-1.0,1000.0,2
427,2,143,1146405,51.530685424805,25.254135131836,-1.0,1000.0,1
427,2,143,1146444,51.548538208008,25.254135131836,-1.0,1000.0,1
427,2,143,1146545,51.552658081055,25.251388549805,-1.0,1000.0,1
427,2,143,1146614,51.522445678711,25.254135131836,-1.0,1000.0,1
427,2,143,1146615,51.518325805664,25.258255004883,-1.0,1000.0,1
427,2,143,1146619,51.518633,25.254257,-1.0,1000.0,2
427,2,143,1146624,51.53205871582,25.26237487793,-1.0,1000.0,1
427,2,143,1146625,51.527938842773,25.263748168945,-1.0,1000.0,1
427,2,143,1146633,51.54167175293,25.267868041992,-1.0,1000.0,1
427,2,143,1146645,51.537551879883,25.25276184082,-1.0,1000.0,1
427,2,143,1147503,51.508712768555,25.247268676758,-1.0,1000.0,1
427,2,143,1147505,51.501846313477,25.251388549805,-1.0,1000.0,1
427,2,143,1148213,51.48811340332,25.215682983398,-1.0,1000.0,1
427,2,143,1148214,51.494979858398,25.219802856445,-1.0,1000.0,1
427,2,143,1148223,51.503219604492,25.199203491211,-1.0,1000.0,1
427,2,143,1148224,51.5047846,25.1954763,-1.0,500.0,1
427,2,143,1148225,51.49772644043,25.197830200195,-1.0,1000.0,2
427,2,143,1148227,51.5047846,25.1954763,-1.0,500.0,1
427,2,143,1148313,51.4888,25.19783,-1.0,1000.0,2
427,2,143,1149713,51.518325805664,25.233535766602,-1.0,1000.0,1
427,2,143,1149714,51.512833,25.2174,-1.0,1000.0,4
427,2,143,1149715,51.514083,25.236371,-1.0,1000.0,6
427,2,143,1149723,51.524506,25.21225,-1.0,1000.0,2
427,2,143,1149724,51.520157,25.209732,-1.0,1000.0,3
427,2,143,1149725,51.518522,25.21431,-1.0,1000.0,7
427,2,143,1149733,51.486740112305,25.232162475586,-1.0,1000.0,1
427,2,143,1149994,51.496353,25.225983,-1.0,1000.0,2
427,2,143,1149995,51.490859985352,25.228042602539,-1.0,1000.0,1
427,2,143,1150073,51.516953,25.242462,-1.0,1000.0,2
427,2,143,1150074,51.518326,25.239944,-1.0,1000.0,3
427,2,143,1150075,51.515099,25.240072,-1.0,1000.0,3
427,2,143,1150345,51.548538208008,25.254135131836,-1.0,1000.0,1
427,2,143,1150354,51.505966186523,25.255508422852,-1.0,1000.0,1
427,2,143,1150425,51.496353149414,25.265121459961,-1.0,1000.0,1
427,2,143,1150433,51.508712768555,25.285720825195,-1.0,1000.0,1
427,2,143,1150434,51.505966186523,25.282974243164,-1.0,1000.0,1
427,2,143,1150793,51.517639,25.230789,-1.0,1000.0,2
427,2,143,1150794,51.51008605957,25.19645690918,-1.0,1000.0,1
427,2,143,1150795,51.511459350586,25.201950073242,-1.0,1000.0,4
427,2,143,1150803,51.514205932617,25.185470581055,-1.0,1000.0,1
427,2,143,1150804,51.503219604492,25.189590454102,-1.0,1000.0,1
427,2,143,1150805,51.507339477539,25.200576782227,-1.0,1000.0,1
427,2,143,1150824,51.526566,25.219116,-1.0,1000.0,2
427,2,143,1150983,51.529312133789,25.181350708008,-1.0,1000.0,1
427,2,143,1150984,51.505966186523,25.190963745117,-1.0,1000.0,1
427,2,143,1151743,51.506466,25.226295,-1.0,1000.0,11
427,2,143,1151744,51.516895,25.216019,-1.0,2156.0,12
427,2,143,1151745,51.50322,25.221863,-1.0,1000.0,4
427,2,143,1151943,51.503906,25.223236,-1.0,1000.0,4
427,2,143,1151944,51.50528,25.216541,-1.0,1000.0,8
427,2,143,1151945,51.499099731445,25.215682983398,-1.0,1000.0,1
427,2,143,1151953,51.496353149414,25.217056274414,-1.0,1000.0,1
427,2,143,1151954,51.511002,25.199661,-1.0,1000.0,3
427,2,143,1151955,51.492233276367,25.207443237305,-1.0,1000.0,2
427,2,143,1151963,51.492233276367,25.207443237305,-1.0,1000.0,2
427,2,143,1151964,51.489486694336,25.204696655273,-1.0,1000.0,1
427,2,143,1151965,51.48811340332,25.206069946289,-1.0,1000.0,1
427,2,143,1151973,51.487083,25.203667,-1.0,1000.0,4
427,2,143,1151974,51.477127075195,25.200576782227,-1.0,1000.0,2
427,2,143,1151983,51.489486694336,25.197830200195,-1.0,1000.0,1
427,2,143,1151993,51.464767456055,25.197830200195,-1.0,1000.0,1
427,2,143,1151994,51.463394165039,25.19645690918,-1.0,1000.0,1
427,2,143,1151995,51.457901000977,25.195083618164,-1.0,1000.0,1
427,2,143,1152004,51.434555053711,25.234909057617,-1.0,1000.0,1
427,2,143,1152273,51.536178588867,25.254135131836,-1.0,1000.0,1
427,2,143,1152275,51.534192,25.253278,-1.0,1000.0,3
427,2,143,1152463,51.499099731445,25.259628295898,-1.0,1000.0,1
427,2,143,1152464,51.499099731445,25.255508422852,-1.0,1000.0,1
427,2,143,1152764,51.499099731445,25.23078918457,-1.0,1000.0,1
427,2,143,1152823,51.496353149414,25.219802856445,-1.0,1000.0,1
427,2,143,1152824,51.492233276367,25.221176147461,-1.0,1000.0,1
427,2,143,1153503,51.44416809082,25.188217163086,-1.0,1000.0,1
427,2,143,1155205,51.486740112305,25.278854370117,-1.0,1000.0,1
427,2,143,1155207,51.48811340332,25.277481079102,-1.0,1000.0,1
427,2,143,1155208,51.483993530273,25.28434753418,-1.0,1000.0,1
427,2,143,1155553,51.494979858398,25.263748168945,-1.0,1000.0,2
427,2,143,1155554,51.490859985352,25.259628295898,-1.0,1000.0,1
427,2,143,1155555,51.492233276367,25.261001586914,-1.0,1000.0,1
427,2,143,1155556,51.493607,25.268555,-1.0,1000.0,2
427,2,143,1155558,51.492233276367,25.261001586914,-1.0,1000.0,1
427,2,143,1155559,51.496353149414,25.263748168945,-1.0,1000.0,1
427,2,143,1155583,51.512832641602,25.254135131836,-1.0,1000.0,1
427,2,143,1155584,51.51008605957,25.251388549805,-1.0,1000.0,3
427,2,143,1155585,51.507339477539,25.255508422852,-1.0,1000.0,2
427,2,143,1155586,51.506653,25.254822,-1.0,1000.0,2
427,2,143,1155587,51.51008605957,25.251388549805,-1.0,1000.0,1
427,2,143,1155588,51.507339477539,25.255508422852,-1.0,1000.0,1
427,2,143,1155589,51.511459350586,25.254135131836,-1.0,1000.0,1
427,2,143,1155590,51.516952514648,25.24040222168,-1.0,1000.0,1
427,2,143,1155591,51.507339477539,25.254135131836,-1.0,1000.0,1
427,2,143,1155594,51.503808,25.239617,-1.0,1000.0,7
427,2,143,1155596,51.508712768555,25.244522094727,-1.0,1000.0,1
427,2,143,1155597,51.507339477539,25.237655639648,-1.0,1000.0,2
427,2,143,1155598,51.504592895508,25.245895385742,-1.0,1000.0,1
427,2,143,1155603,51.515305,25.245621,-1.0,1000.0,5
427,2,143,1155604,51.513748,25.243378,-1.0,1000.0,6
427,2,143,1155605,51.511459350586,25.250015258789,-1.0,1000.0,1
427,2,143,1155606,51.512833,25.246582,-1.0,1000.0,2
427,2,143,1155607,51.51329,25.243607,-1.0,1000.0,3
427,2,143,1155608,51.515579223633,25.243148803711,-1.0,1000.0,1
427,2,143,1155616,51.503219604492,25.248641967773,-1.0,1000.0,1
427,2,143,1155623,51.500473022461,25.25276184082,-1.0,1000.0,1
427,2,143,1155626,51.500473022461,25.25276184082,-1.0,1000.0,1
427,2,143,1155633,51.504592895508,25.23078918457,-1.0,1000.0,1
427,2,143,1155634,51.499099731445,25.226669311523,-1.0,1000.0,1
427,2,143,1155637,51.51008605957,25.214309692383,-1.0,1000.0,1
427,2,143,1155645,51.479873657227,25.254135131836,-1.0,1000.0,1
427,2,143,1155649,51.481246948242,25.254135131836,-1.0,1000.0,1
427,2,143,1155650,51.48811340332,25.258255004883,-1.0,1000.0,1
427,2,143,1155651,51.485366821289,25.256881713867,-1.0,1000.0,1
427,2,143,1155665,51.482620239258,25.255508422852,-1.0,1000.0,1
427,2,143,1155696,51.478500366211,25.254135131836,-1.0,1000.0,1
427,2,143,1155698,51.478500366211,25.254135131836,-1.0,1000.0,1
427,2,143,1155701,51.477127075195,25.25276184082,-1.0,1000.0,1
427,2,143,1155713,51.44416809082,25.236282348633,-1.0,1000.0,1
427,2,143,1155734,51.493606567383,25.271987915039,-1.0,1000.0,1
427,2,143,1155735,51.491547,25.273361,-1.0,1000.0,2
427,2,143,1155747,51.51008605957,25.273361206055,-1.0,1000.0,1
427,2,143,1155750,51.507339477539,25.278854370117,-1.0,1000.0,1
427,2,143,1155753,51.492691,25.271072,-1.0,1000.0,3
427,2,143,1155756,51.492233276367,25.270614624023,-1.0,1000.0,1
427,2,143,1155764,51.494293,25.265808,-1.0,1000.0,2
427,2,143,1155767,51.494293,25.266495,-1.0,1000.0,2
427,2,143,1155777,51.504592895508,25.265121459961,-1.0,1000.0,1
427,2,143,1155783,51.51008605957,25.199203491211,-1.0,1000.0,1
427,2,143,1155786,51.51008605957,25.222549438477,-1.0,1000.0,1
427,2,143,1155789,51.460647583008,25.243148803711,-1.0,1000.0,1
427,2,143,1155803,51.510773,25.266495,-1.0,1000.0,2
427,2,143,1155805,51.505051,25.26329,-1.0,1000.0,3
427,2,143,1155806,51.512146,25.266495,-1.0,1000.0,2
427,2,143,1155808,51.504592895508,25.26237487793,-1.0,1000.0,1
427,2,143,1155809,51.507339477539,25.263748168945,-1.0,1000.0,1
427,2,143,1155811,51.487426,25.250702,-1.0,1443.0,4
427,2,143,1155813,51.520157,25.270615,-1.0,1000.0,3
427,2,143,1155814,51.524506,25.262375,-1.0,1000.0,2
427,2,143,1155815,51.51969909668,25.269241333008,-1.0,1000.0,1
427,2,143,1155816,51.521072387695,25.270614624023,-1.0,1000.0,3
427,2,143,1155817,51.524506,25.268555,-1.0,1000.0,2
427,2,143,1155818,51.518325805664,25.269241333008,-1.0,1000.0,2
427,2,143,1155819,51.521072,25.269585,-1.0,1000.0,4
427,2,143,1155820,51.525192,25.26741,-1.0,1000.0,3
427,2,143,1155821,51.521759,25.268555,-1.0,1000.0,2
427,2,143,1155823,51.523853,25.274522,-1.0,1000.0,5
427,2,143,1155824,51.523818969727,25.273361206055,-1.0,1000.0,1
427,2,143,1155825,51.520157,25.276566,-1.0,1000.0,3
427,2,143,1155826,51.525345,25.274787,-1.0,1000.0,8
427,2,143,1155827,51.521072387695,25.276107788086,-1.0,1000.0,1
427,2,143,1155828,51.521549,25.276039,-1.0,1000.0,9
427,2,143,1155829,51.52352,25.274714,-1.0,1000.0,7
427,2,143,1155831,51.521072,25.27565,-1.0,1000.0,3
427,2,143,1155843,51.508712768555,25.259628295898,-1.0,1000.0,1
427,2,143,1155844,51.501846,25.256195,-1.0,1000.0,2
427,2,143,1155845,51.500473022461,25.256881713867,-1.0,1000.0,2
427,2,143,1155847,51.504592895508,25.256881713867,-1.0,1000.0,1
427,2,143,1155848,51.500473022461,25.259628295898,-1.0,1000.0,1
427,2,143,1155850,51.503219604492,25.255508422852,-1.0,1000.0,1
427,2,143,1155851,51.500473022461,25.258255004883,-1.0,1000.0,1
427,2,143,1155863,51.516952514648,25.266494750977,-1.0,1000.0,2
427,2,143,1155865,51.513176,25.268898,-1.0,1000.0,4
427,2,143,1155866,51.516037,25.26741,-1.0,1000.0,3
427,2,143,1155868,51.514206,25.268326,-1.0,1000.0,3
427,2,143,1155869,51.51329,25.269699,-1.0,1000.0,3
427,2,143,1155871,51.511917,25.271072,-1.0,1000.0,6
427,2,143,1155873,51.53205871582,25.269241333008,-1.0,1000.0,1
427,2,143,1155875,51.522445678711,25.271987915039,-1.0,1000.0,1
427,2,143,1155876,51.53002,25.267791,-1.0,1000.0,9
427,2,143,1155877,51.51969909668,25.270614624023,-1.0,1000.0,3
427,2,143,1155878,51.523818969727,25.270614624023,-1.0,1000.0,1
427,2,143,1155879,51.52816,25.270372,-1.0,1000.0,1
427,2,143,1155880,51.525192260742,25.267868041992,-1.0,1000.0,1
427,2,143,1155881,51.523818969727,25.271987915039,-1.0,1000.0,1
427,2,143,1155883,51.526565551758,25.265121459961,-1.0,1000.0,1
427,2,143,1155884,51.51503,25.254135,-1.0,1000.0,5
427,2,143,1155886,51.521072387695,25.259628295898,-1.0,1000.0,1
427,2,143,1155887,51.511459,25.255312,-1.0,1000.0,7
427,2,143,1155890,51.505966,25.257568,-1.0,1000.0,4
427,2,143,1155893,51.523132,25.263062,-1.0,1000.0,6
427,2,143,1155895,51.51969909668,25.265121459961,-1.0,1000.0,4
427,2,143,1155896,51.52323,25.263552,-1.0,1000.0,7
427,2,143,1155898,51.518555,25.266495,-1.0,1000.0,6
427,2,143,1155899,51.524735,25.26329,-1.0,1000.0,3
427,2,143,1155901,51.512832641602,25.269241333008,-1.0,1000.0,1
427,2,143,1155923,51.516952514648,25.250015258789,-1.0,1000.0,1
427,2,143,1155924,51.511459,25.249329,-1.0,1000.0,2
427,2,143,1155925,51.586990356445,25.207443237305,-1.0,1000.0,1
427,2,143,1155926,51.515579223633,25.250015258789,-1.0,1000.0,1
427,2,143,1155927,51.512832641602,25.247268676758,-1.0,1000.0,1
427,2,143,1155930,51.516952514648,25.24040222168,-1.0,1000.0,1
427,2,143,1155957,51.48811340332,25.229415893555,-1.0,1000.0,1
427,2,143,1155960,51.490859985352,25.228042602539,-1.0,1000.0,2
427,2,143,1155979,51.508712768555,25.197830200195,-1.0,1000.0,1
427,2,143,1155996,51.518325805664,25.281600952148,-1.0,1000.0,1
427,2,143,1156026,51.507339477539,25.280227661133,-1.0,1000.0,1
427,2,143,1156033,51.517962,25.27773,-1.0,1000.0,18
427,2,143,1156034,51.51741,25.271988,-1.0,1000.0,3
427,2,143,1156035,51.514205932617,25.276107788086,-1.0,1000.0,8
427,2,143,1156036,51.512249,25.274074,-1.0,1804.0,14
427,2,143,1156037,51.515923,25.273361,-1.0,1000.0,4
427,2,143,1156038,51.51656,25.276108,-1.0,1000.0,7
427,2,143,1156039,51.518531,25.278669,-1.0,1000.0,9
427,2,143,1156040,51.514206,25.274391,-1.0,1000.0,4
427,2,143,1156041,51.515579223633,25.276107788086,-1.0,1000.0,8
427,2,143,1156057,51.449661254883,25.236282348633,-1.0,1000.0,1
427,2,143,1156074,51.505966186523,25.255508422852,-1.0,1000.0,1
427,2,143,1156164,51.508712768555,25.197830200195,-1.0,1000.0,1
427,2,143,1156167,51.508712768555,25.197830200195,-1.0,1000.0,1
427,2,143,1156195,51.558151245117,25.250015258789,-1.0,1000.0,1
427,2,143,1156203,51.530685424805,25.248641967773,-1.0,1000.0,1
427,2,143,1156204,51.529312133789,25.245895385742,-1.0,1000.0,1
427,2,143,1156205,51.527938842773,25.245895385742,-1.0,1000.0,1
427,2,143,1156206,51.530685424805,25.251388549805,-1.0,1000.0,1
427,2,143,1156214,51.543045,25.237656,-1.0,1000.0,2
427,2,143,1156215,51.526565551758,25.245895385742,-1.0,1000.0,1
427,2,143,1156223,51.524582,25.253525,-1.0,1000.0,9
427,2,143,1156225,51.518326,25.254135,-1.0,1000.0,4
427,2,143,1156226,51.523819,25.254135,-1.0,1000.0,5
427,2,143,1156227,51.523818969727,25.248641967773,-1.0,1000.0,1
427,2,143,1156228,51.519503,25.254135,-1.0,1000.0,7
427,2,143,1156229,51.522446,25.253105,-1.0,1000.0,4
427,2,143,1156230,51.523818969727,25.247268676758,-1.0,1000.0,1
427,2,143,1156231,51.517639,25.254135,-1.0,1000.0,6
427,2,143,1156233,51.524429,25.246506,-1.0,1000.0,9
427,2,143,1156234,51.52153,25.243607,-1.0,1000.0,3
427,2,143,1156235,51.518325805664,25.245895385742,-1.0,1000.0,1
427,2,143,1156236,51.523361,25.247726,-1.0,1000.0,3
427,2,143,1156237,51.522446,25.242233,-1.0,1000.0,3
427,2,143,1156238,51.521072387695,25.248641967773,-1.0,1000.0,1
427,2,143,1156243,51.521931,25.239201,-1.0,1010.0,8
427,2,143,1156244,51.522102,25.238171,-1.0,1000.0,8
427,2,143,1156245,51.521759,25.245895,-1.0,1000.0,6
427,2,143,1156246,51.522903,25.24086,-1.0,1000.0,3
427,2,143,1156247,51.522102,25.237656,-1.0,1000.0,4
427,2,143,1156248,51.521416,25.243149,-1.0,1000.0,4
427,2,143,1156293,51.532745,25.274048,-1.0,1000.0,2
427,2,143,1156294,51.533432006836,25.273361206055,-1.0,1000.0,1
427,2,143,1156295,51.529966,25.274476,-1.0,1000.0,13
427,2,143,1156296,51.532745,25.274048,-1.0,1000.0,2
427,2,143,1156298,51.530946,25.274419,-1.0,1000.0,4
427,2,143,1156299,51.533522,25.27452,-1.0,1000.0,2
427,2,143,1156300,51.533432006836,25.271987915039,-1.0,1000.0,1
427,2,143,1156301,51.528375,25.272857,-1.0,1000.0,13
427,2,143,1156333,51.53205871582,25.26237487793,-1.0,1000.0,1
427,2,143,1156335,51.527938842773,25.266494750977,-1.0,1000.0,1
427,2,143,1156336,51.529238,25.263915,-1.0,1000.0,2
427,2,143,1156337,51.527939,25.261688,-1.0,1000.0,2
427,2,143,1156338,51.527938842773,25.266494750977,-1.0,1000.0,3
427,2,143,1156339,51.529587,25.264572,-1.0,1000.0,5
427,2,143,1156340,51.529037,25.264297,-1.0,1000.0,5
427,2,143,1156341,51.527939,25.267181,-1.0,1000.0,4
427,2,143,1156344,51.530685424805,25.269241333008,-1.0,1000.0,1
427,2,143,1156345,51.529312133789,25.269241333008,-1.0,1000.0,1
427,2,143,1156346,51.533432006836,25.269241333008,-1.0,1000.0,1
427,2,143,1156347,51.526424,25.270127,-1.0,1000.0,4
427,2,143,1156349,51.53282,25.268756,-1.0,1000.0,2
427,2,143,1156350,51.530685424805,25.269241333008,-1.0,1000.0,1
427,2,143,1156353,51.547164916992,25.27473449707,-1.0,1000.0,2
427,2,143,1156356,51.547164916992,25.27473449707,-1.0,1000.0,1
427,2,143,1156357,51.545791625977,25.273361206055,-1.0,1000.0,1
427,2,143,1156359,51.547164916992,25.27473449707,-1.0,1000.0,4
427,2,143,1156360,51.545791625977,25.273361206055,-1.0,1000.0,1
427,2,143,1156363,51.528625,25.262375,-1.0,1000.0,4
427,2,143,1156364,51.523819,25.256424,-1.0,1000.0,3
427,2,143,1156365,51.523972,25.260849,-1.0,1000.0,9
427,2,143,1156366,51.527481,25.261459,-1.0,1000.0,3
427,2,143,1156367,51.524277,25.255508,-1.0,1000.0,3
427,2,143,1156368,51.525345,25.261307,-1.0,1000.0,9
427,2,143,1156369,51.533432,25.262375,-1.0,1000.0,4
427,2,143,1156370,51.523819,25.257568,-1.0,1000.0,2
427,2,143,1156371,51.526222,25.262547,-1.0,1000.0,8
427,2,143,1156373,51.545791625977,25.271987915039,-1.0,1000.0,1
427,2,143,1156379,51.545791625977,25.271987915039,-1.0,1000.0,1
427,2,143,1156391,51.548538208008,25.269241333008,-1.0,1000.0,2
427,2,143,1156393,51.526966,25.252632,-1.0,1000.0,1
427,2,143,1156395,51.525021,25.251415,-1.0,1000.0,6
427,2,143,1156396,51.526565551758,25.25276184082,-1.0,1000.0,1
427,2,143,1156398,51.525879,25.251389,-1.0,1000.0,2
427,2,143,1156401,51.523818969727,25.251388549805,-1.0,1000.0,1
427,2,143,1156404,51.535305,25.254135,-1.0,1000.0,11
427,2,143,1156405,51.529655,25.254135,-1.0,1000.0,4
427,2,143,1156407,51.535149,25.256195,-1.0,1000.0,4
427,2,143,1156408,51.530685,25.255165,-1.0,1000.0,4
427,2,143,1156410,51.53595,25.252991,-1.0,1000.0,6
427,2,143,1156411,51.53205871582,25.254135131836,-1.0,1000.0,1
427,2,143,1156414,51.54808,25.259171,-1.0,1000.0,3
427,2,143,1156415,51.53205871582,25.259628295898,-1.0,1000.0,1
427,2,143,1156418,51.540985,25.263748,-1.0,1000.0,2
427,2,143,1156421,51.537551879883,25.259628295898,-1.0,1000.0,1
427,2,143,1156424,51.543045043945,25.263748168945,-1.0,1000.0,1
427,2,143,1156429,51.548538208008,25.266494750977,-1.0,1000.0,2
427,2,143,1156430,51.543732,25.263748,-1.0,1000.0,2
427,2,143,1156439,51.549225,25.267181,-1.0,1000.0,2
427,2,143,1156441,51.547164916992,25.265121459961,-1.0,1000.0,1
427,2,143,1156444,51.548538208008,25.254135131836,-1.0,1000.0,1
427,2,143,1156448,51.547164916992,25.255508422852,-1.0,1000.0,1
427,2,143,1156456,51.551284790039,25.261001586914,-1.0,1000.0,1
427,2,143,1156467,51.574630737305,25.212936401367,-1.0,1000.0,1
427,2,143,1156488,51.529312133789,25.178604125977,-1.0,1000.0,1
427,2,143,1156545,51.549911,25.251389,-1.0,1000.0,2
427,2,143,1156604,51.545791625977,25.271987915039,-1.0,1000.0,1
427,2,143,1156613,51.524253,25.257754,-1.0,1000.0,5
427,2,143,1156614,51.523304,25.254135,-1.0,1000.0,8
427,2,143,1156615,51.521072387695,25.256881713867,-1.0,1000.0,1
427,2,143,1156616,51.523819,25.255116,-1.0,1000.0,7
427,2,143,1156617,51.521301,25.254135,-1.0,1000.0,6
427,2,143,1156619,51.524124,25.258102,-1.0,1000.0,9
427,2,143,1156620,51.527154,25.254135,-1.0,1000.0,7
427,2,143,1156621,51.521072387695,25.256881713867,-1.0,1000.0,1
427,2,143,1156623,51.540298,25.267044,-1.0,1000.0,5
427,2,143,1156624,51.53205871582,25.26237487793,-1.0,1000.0,1
427,2,143,1156625,51.528625,25.262375,-1.0,1000.0,2
427,2,143,1156626,51.536767,25.262375,-1.0,1000.0,7
427,2,143,1156627,51.528854,25.262375,-1.0,1000.0,3
427,2,143,1156628,51.528397,25.262833,-1.0,1000.0,3
427,2,143,1156629,51.53511,25.264206,-1.0,1000.0,9
427,2,143,1156630,51.532745,25.262375,-1.0,1000.0,4
427,2,143,1156631,51.531372,25.264435,-1.0,1000.0,2
427,2,143,1156634,51.539383,25.265121,-1.0,1000.0,3
427,2,143,1156637,51.516952514648,25.267868041992,-1.0,1000.0,1
427,2,143,1156640,51.539612,25.262375,-1.0,1000.0,2
427,2,143,1157503,51.508712768555,25.254135131836,-1.0,1000.0,1
427,2,143,1157504,51.504592895508,25.245895385742,-1.0,1000.0,1
427,2,143,1157507,51.505966186523,25.245895385742,-1.0,1000.0,1
427,2,143,1157508,51.503219604492,25.251388549805,-1.0,1000.0,1
427,2,143,1158213,51.488113,25.214996,-1.0,1000.0,2
427,2,143,1158214,51.49498,25.21225,-1.0,1000.0,2
427,2,143,1158215,51.482162,25.211563,-1.0,1000.0,3
427,2,143,1158216,51.489486694336,25.215682983398,-1.0,1000.0,1
427,2,143,1158217,51.494979858398,25.217056274414,-1.0,1000.0,1
427,2,143,1158218,51.475754,25.217057,-1.0,1000.0,2
427,2,143,1158223,51.505165,25.199661,-1.0,1000.0,12
427,2,143,1158225,51.500473,25.197487,-1.0,1000.0,4
427,2,143,1158226,51.504936,25.199203,-1.0,1000.0,4
427,2,143,1158228,51.500015,25.196915,-1.0,1000.0,3
427,2,143,1158306,51.574630737305,25.212936401367,-1.0,1000.0,1
427,2,143,1158313,51.47575378418,25.193710327148,-1.0,1000.0,1
427,2,143,1158314,51.47575378418,25.195083618164,-1.0,1000.0,1
427,2,143,1158503,51.446914672852,25.189590454102,-1.0,1000.0,1
427,2,143,1158506,51.446914672852,25.192337036133,-1.0,1000.0,1
427,2,143,1158508,51.445541381836,25.193710327148,-1.0,1000.0,1
427,2,143,1158593,51.446914672852,25.204696655273,-1.0,1000.0,1
427,2,143,1158599,51.434555053711,25.234909057617,-1.0,1000.0,1
427,2,143,1159713,51.51969909668,25.234909057617,-1.0,1000.0,1
427,2,143,1159714,51.513062,25.229416,-1.0,1000.0,6
427,2,143,1159715,51.516129,25.232712,-1.0,1000.0,10
