mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
437,9,7105,12803,74.645919799805,42.855606079102,-1.0,1000.0,1
437,9,7105,12807,74.645919799805,42.855606079102,-1.0,1000.0,1
437,9,7105,13002,74.682998657227,42.858352661133,-1.0,1000.0,1
437,9,7105,13003,74.69123840332,42.865219116211,-1.0,1000.0,1
437,9,7105,13007,74.689865112305,42.870712280273,-1.0,1000.0,1
437,9,7105,13302,74.623947143555,42.869338989258,-1.0,1000.0,1
437,9,7105,13303,74.676819,42.863159,-1.0,1000.0,2
437,9,7105,14301,74.663772583008,42.880325317383,-1.0,1000.0,1
437,9,7105,14302,74.665145874023,42.876205444336,-1.0,1000.0,1
437,9,7105,14305,74.665146,42.887878,-1.0,1000.0,2
437,9,7105,14306,74.667892456055,42.87483215332,-1.0,1000.0,1
437,9,7105,14307,74.639053344727,42.870712280273,-1.0,1000.0,1
437,9,7105,14702,74.655075,42.875748,-1.0,1543.0,3
437,9,7105,14703,74.628342,42.87854,-1.0,1000.0,10
437,9,7105,15801,74.649124,42.87117,-1.0,1000.0,3
437,9,7105,15802,74.630127,42.868653,-1.0,1000.0,2
437,9,7105,15803,74.636306762695,42.869338989258,-1.0,1000.0,2
437,9,7105,16401,74.699478149414,42.869338989258,-1.0,1000.0,1
437,9,7105,16402,74.674758911133,42.870712280273,-1.0,1000.0,1
437,9,7105,16403,74.685745239258,42.881698608398,-1.0,1000.0,1
437,9,7105,16405,74.682998657227,42.877578735352,-1.0,1000.0,1
437,9,7105,16406,74.688491821289,42.876205444336,-1.0,1000.0,1
437,9,7105,16407,74.661026000977,42.869338989258,-1.0,1000.0,1
437,9,7105,17101,74.688491821289,42.873458862305,-1.0,1000.0,1
437,9,7105,17102,74.692611694336,42.869338989258,-1.0,1000.0,1
437,9,7105,17103,74.685745239258,42.873458862305,-1.0,1000.0,1
437,9,7105,17202,74.658279418945,42.87483215332,-1.0,1000.0,1
437,9,7105,17206,74.658279418945,42.87483215332,-1.0,1000.0,1
437,9,7105,17501,74.654846,42.888565,-1.0,1000.0,2
437,9,7105,17503,74.637680053711,42.888565063477,-1.0,1000.0,1
437,9,7105,18101,74.677505493164,42.903671264648,-1.0,1000.0,1
437,9,7105,18102,74.662399291992,42.878952026367,-1.0,1000.0,1
437,9,7105,18501,74.655532836914,42.87483215332,-1.0,1000.0,1
437,9,7105,18502,74.672012329102,42.855606079102,-1.0,1000.0,1
437,9,7105,18503,74.66926574707,42.87483215332,-1.0,1000.0,1
437,9,7105,18505,74.661026000977,42.870712280273,-1.0,1000.0,1
437,9,7105,18601,74.670639038086,42.938003540039,-1.0,1000.0,1
437,9,7105,18602,74.645919799805,42.855606079102,-1.0,1000.0,1
437,9,7105,18603,74.636306762695,42.869338989258,-1.0,1000.0,2
437,9,7105,21802,74.699478149414,42.880325317383,-1.0,1000.0,1
437,9,7105,21803,74.699478149414,42.880325317383,-1.0,1000.0,1
437,9,7105,21806,74.702224731445,42.880325317383,-1.0,1000.0,1
437,9,7105,21807,74.692611694336,42.885818481445,-1.0,1000.0,1
437,9,7105,23001,74.72282409668,42.873458862305,-1.0,1000.0,1
437,9,7105,23002,74.720077514648,42.873458862305,-1.0,1000.0,1
437,9,7105,23003,74.721450805664,42.873458862305,-1.0,1000.0,1
437,9,7105,26201,74.66926574707,42.876205444336,-1.0,1000.0,1
437,9,7105,26202,74.662399291992,42.855606079102,-1.0,1000.0,1
437,9,7105,26205,74.666519165039,42.856979370117,-1.0,1000.0,1
437,9,7105,26401,74.746170043945,42.859725952148,-1.0,1000.0,1
437,9,7105,26403,74.69123840332,42.855606079102,-1.0,1000.0,1
437,9,7105,27301,74.688491821289,42.858352661133,-1.0,1000.0,1
437,9,7105,27302,74.682998657227,42.858352661133,-1.0,1000.0,1
437,9,7105,27303,74.674758911133,42.85285949707,-1.0,1000.0,1
437,9,7105,28002,74.681625366211,42.855606079102,-1.0,1000.0,1
437,9,7105,28003,74.69123840332,42.856979370117,-1.0,1000.0,1
437,9,7105,29001,74.636306762695,42.887191772461,-1.0,1000.0,1
437,9,7105,29002,74.636306762695,42.885818481445,-1.0,1000.0,1
437,9,7105,29003,74.636306762695,42.885818481445,-1.0,1000.0,1
437,9,7105,30401,74.637680053711,42.873458862305,-1.0,1000.0,1
437,9,7105,30403,74.632186889648,42.87483215332,-1.0,1000.0,1
437,9,7105,30601,74.758529663086,42.87483215332,-1.0,1000.0,1
437,9,7105,30603,74.698104858398,42.881698608398,-1.0,1000.0,1
437,9,7105,30701,74.661026000977,42.873458862305,-1.0,1000.0,1
437,9,7105,30702,74.641113,42.874146,-1.0,1000.0,2
437,9,7105,30703,74.639053344727,42.87483215332,-1.0,1000.0,2
437,9,7105,31301,74.688491821289,42.883071899414,-1.0,1000.0,1
437,9,7105,31302,74.676132202148,42.87483215332,-1.0,1000.0,1
437,9,7105,31303,74.680252075195,42.895431518555,-1.0,1000.0,1
437,9,7105,31703,74.637680053711,42.87483215332,-1.0,1000.0,1
437,9,7105,32302,74.650955,42.871628,-1.0,1000.0,3
437,9,7105,32303,74.662858,42.889023,-1.0,2548.0,3
437,9,7105,34301,74.728317260742,42.870712280273,-1.0,1000.0,1
437,9,7105,34302,74.687118530273,42.85285949707,-1.0,1000.0,1
437,9,7105,34303,74.682998657227,42.855606079102,-1.0,1000.0,1
437,9,7105,35201,74.753036499023,42.872085571289,-1.0,1000.0,2
437,9,7105,35202,74.742050170898,42.869338989258,-1.0,1000.0,1
437,9,7105,35203,74.74479675293,42.870712280273,-1.0,1000.0,1
437,9,7105,35501,74.643173217773,42.873458862305,-1.0,1000.0,2
437,9,7105,35502,74.651413,42.873001,-1.0,1000.0,3
437,9,7105,35503,74.63768,42.872772,-1.0,1000.0,2
437,9,7105,36101,74.780502319336,42.876205444336,-1.0,1000.0,1
437,9,7105,36102,74.770889282227,42.87483215332,-1.0,1000.0,1
437,9,7105,36103,74.769515991211,42.876205444336,-1.0,1000.0,1
437,9,7105,36201,74.733810424805,42.872085571289,-1.0,1000.0,1
437,9,7105,36203,74.698104858398,42.880325317383,-1.0,1000.0,1
437,9,7105,38701,74.696731567383,42.873458862305,-1.0,1000.0,1
437,9,7105,38702,74.685745239258,42.86247253418,-1.0,1000.0,1
437,9,7105,38703,74.703598022461,42.866592407227,-1.0,1000.0,1
437,9,7105,39601,74.627037,42.876205,-1.0,1000.0,4
437,9,7105,39602,74.659653,42.872772,-1.0,1000.0,2
437,9,7105,39603,74.62532,42.874146,-1.0,1000.0,2
437,9,7105,40101,74.695358276367,42.880325317383,-1.0,1000.0,1
437,9,7105,40102,74.689865112305,42.87483215332,-1.0,1000.0,1
437,9,7105,40103,74.692611694336,42.881698608398,-1.0,1000.0,1
437,9,7105,43001,74.63493347168,42.889938354492,-1.0,1000.0,1
437,9,7105,43002,74.636306762695,42.888565063477,-1.0,1000.0,1
437,9,7105,43003,74.640426635742,42.888565063477,-1.0,1000.0,1
437,9,7105,43601,74.667892456055,42.861099243164,-1.0,1000.0,1
437,9,7105,43602,74.680252075195,42.855606079102,-1.0,1000.0,1
437,9,7105,43603,74.677505493164,42.855606079102,-1.0,1000.0,1
437,9,7105,787099,74.696327,42.877914,-1.0,1000.0,1
437,9,7105,787593,74.628021,42.882809,-1.0,1000.0,1
437,9,7105,790854,74.656357,42.884178,-1.0,1000.0,1
437,9,7105,803567,74.69413,42.871414,-1.0,1000.0,1
437,9,7105,826564,74.69043,42.877659,-1.0,1000.0,1
437,9,7106,1001,74.614334106445,42.902297973633,-1.0,1000.0,2
437,9,7106,1002,74.61453,42.902396,-1.0,1000.0,14
437,9,7106,1005,74.614334106445,42.902297973633,-1.0,1000.0,5
437,9,7106,1006,74.614651,42.902615,-1.0,1000.0,26
437,9,7106,1007,74.614334106445,42.902297973633,-1.0,1000.0,7
437,9,7106,3303,74.622573852539,42.943496704102,-1.0,1000.0,1
437,9,7106,3401,74.62532043457,42.939376831055,-1.0,1000.0,1
437,9,7106,3403,74.619827270508,42.94075012207,-1.0,1000.0,1
437,9,7106,3702,74.618453979492,42.936630249023,-1.0,1000.0,1
437,9,7106,3703,74.611587524414,42.935256958008,-1.0,1000.0,1
437,9,7106,4501,74.614334106445,42.902297973633,-1.0,1000.0,27
437,9,7106,5703,74.615707397461,42.929763793945,-1.0,1000.0,1
437,9,7106,9301,74.621200561523,42.959976196289,-1.0,1000.0,2
437,9,7106,9305,74.621887,42.960663,-1.0,1000.0,2
437,9,7106,11802,74.604721069336,42.88444519043,-1.0,1000.0,4
437,9,7106,12407,74.567642211914,42.935256958008,-1.0,1000.0,1
437,9,7106,12501,74.582748413086,42.902297973633,-1.0,1000.0,1
437,9,7106,12502,74.575881958008,42.898178100586,-1.0,1000.0,1
437,9,7106,12503,74.573135375977,42.902297973633,-1.0,1000.0,11
437,9,7106,12507,74.571213,42.902298,-1.0,1000.0,5
437,9,7106,15502,74.61296081543,42.917404174805,-1.0,1000.0,1
437,9,7106,16901,74.621200561523,42.933883666992,-1.0,1000.0,1
437,9,7106,16902,74.619827270508,42.932510375977,-1.0,1000.0,1
437,9,7106,19403,74.608840942383,42.92839050293,-1.0,1000.0,1
437,9,7106,19703,74.61296081543,42.911911010742,-1.0,1000.0,1
437,9,7106,34201,74.636306762695,42.96272277832,-1.0,1000.0,1
437,9,7106,34202,74.617080688477,42.946243286133,-1.0,1000.0,1
437,9,7106,34203,74.595108032227,42.947616577148,-1.0,1000.0,1
437,9,7106,37707,74.575881958008,42.892684936523,-1.0,1000.0,1
437,9,7106,733418,74.574508666992,42.89680480957,-1.0,1000.0,1
437,9,7107,97,74.6314154043107,42.8247402105133,-1.0,15909.759911114,62102
437,9,7107,101,74.648666,42.849426,-1.0,1000.0,2
437,9,7107,102,74.641799926758,42.843246459961,-1.0,1000.0,1
437,9,7107,103,74.645919799805,42.843246459961,-1.0,1000.0,1
437,9,7107,105,74.637680053711,42.843246459961,-1.0,1000.0,1
437,9,7107,106,74.644546508789,42.843246459961,-1.0,1000.0,1
437,9,7107,107,74.645919799805,42.843246459961,-1.0,1000.0,1
437,9,7107,114,74.643173217773,42.843246459961,-1.0,1000.0,1
437,9,7107,149,74.626332,42.821964,-1.0,1794.0,4
437,9,7107,201,74.638367,42.84256,-1.0,1000.0,2
437,9,7107,203,74.63974,42.843933,-1.0,1000.0,2
437,9,7107,205,74.639053344727,42.843246459961,-1.0,1000.0,1
437,9,7107,207,74.63768,42.84256,-1.0,1000.0,2
437,9,7107,301,74.622036834765,42.83519752631,-1.0,567.492821205056,8149
437,9,7107,302,74.648666381836,42.79655456543,-1.0,1000.0,1
437,9,7107,303,74.648666381836,42.79655456543,-1.0,1000.0,1
437,9,7107,306,74.650039672852,42.79655456543,-1.0,1000.0,1
437,9,7107,354,74.6344563237646,42.8157214377444,-1.0,2918.81147460458,20358
437,9,7107,411,74.632187,42.845306,-1.0,1000.0,2
437,9,7107,412,74.629440307617,42.841873168945,-1.0,1000.0,1
437,9,7107,413,74.62532043457,42.847366333008,-1.0,1000.0,3
437,9,7107,415,74.63356,42.8405,-1.0,1000.0,2
437,9,7107,417,74.62532043457,42.847366333008,-1.0,1000.0,3
437,9,7107,463,74.6184898,42.8336036,-1.0,1051.0,7505
437,9,7107,501,74.623261,42.828827,-1.0,1000.0,2
437,9,7107,502,74.621200561523,42.822647094727,-1.0,1000.0,2
437,9,7107,503,74.620857,42.826424,-1.0,1000.0,4
437,9,7107,505,74.624634,42.826767,-1.0,1000.0,2
437,9,7107,507,74.620285,42.82402,-1.0,1000.0,3
437,9,7107,559,74.6176998,42.8355634,-1.0,1263.0,3881
437,9,7107,601,74.628067016602,42.841873168945,-1.0,1000.0,1
437,9,7107,602,74.622574,42.83638,-1.0,1000.0,5
437,9,7107,603,74.621658,42.835464,-1.0,1000.0,3
437,9,7107,605,74.637680053711,42.841873168945,-1.0,1000.0,1
437,9,7107,606,74.621200561523,42.835006713867,-1.0,1000.0,4
437,9,7107,607,74.621201,42.83741,-1.0,1000.0,4
437,9,7107,699,74.6409442,42.8312632,-1.0,1579.0,10062
437,9,7107,735,74.6498534326171,42.8048622554962,-1.0,5207.47733200845,8051
437,9,7107,903,74.6213438,42.834686,-1.0,508.0,2984
437,9,7107,970,74.6346851667366,42.8459558937867,-1.0,1236.96683459278,7146
437,9,7107,1005,74.6474764,42.8415988,-1.0,1133.0,917
437,9,7107,1051,74.62294,42.837605,-1.0,1000.0,2
437,9,7107,1054,74.6215639,42.8372996,-1.0,619.0,2696
437,9,7107,1076,74.6314339,42.8418739,-1.0,1007.0,10364
437,9,7107,1136,74.6219576,42.8337802,-1.0,2614.0,48991
437,9,7107,1153,74.6225063,42.8498971,-1.0,1746.0,23172
437,9,7107,1225,74.6438069,42.8485612,-1.0,3880.0,10228
437,9,7107,1232,74.6481762703791,42.8158964575646,-1.0,2206.59510231466,2981
437,9,7107,1244,74.6162376,42.8381427,-1.0,1108.0,27236
437,9,7107,1386,74.6184009,42.8358431,-1.0,4772.0,6562
437,9,7107,1392,74.622074,42.837147,-1.0,1000.0,4
437,9,7107,1461,74.6191341897366,42.8426984275145,-1.0,17866.682479622,53121
437,9,7107,1477,74.6264331,42.8263556,-1.0,4500.0,9535
437,9,7107,1703,74.621200561523,42.836380004883,-1.0,1000.0,1
437,9,7107,1706,74.7099354035457,42.8033277950699,-1.0,10613.2197125257,487
437,9,7107,1714,74.6442110084354,42.8156488476786,-1.0,9471.29382345586,11997
437,9,7107,1835,74.6451483,42.8444638,-1.0,1591.0,1440
437,9,7107,1972,74.7214343,42.805847,-1.0,1101.0,321
437,9,7107,2002,74.674876639731,42.8597763231669,-1.0,27819.641814665,11374
437,9,7107,2152,74.672296073031,42.7889905031026,-1.0,12812.1288782816,419
437,9,7107,2262,74.6234469900783,42.8564912961842,-1.0,1505.98421266107,32051
437,9,7107,2266,74.621857,42.835072,-1.0,1000.0,1
437,9,7107,2286,74.6465242,42.8465679,-1.0,1733.0,1869
437,9,7107,2518,74.6315027557184,42.8569423870704,-1.0,4019.93190222783,44348
437,9,7107,2601,74.623947143555,42.854232788086,-1.0,1000.0,1
437,9,7107,2614,74.636108,42.81432,-1.0,1000.0,2
437,9,7107,2693,74.6248625,42.8250912,-1.0,19289.0,37053
437,9,7107,2801,74.7036917,42.8106838,-1.0,3616.0,1459
437,9,7107,3057,74.7753846,42.8202474,-1.0,5537.0,377
437,9,7107,3101,74.61525,42.829971,-1.0,1000.0,3
437,9,7107,3102,74.613647,42.824707,-1.0,1000.0,2
437,9,7107,3103,74.612961,42.82814,-1.0,1000.0,2
437,9,7107,3105,74.616737,42.82814,-1.0,1000.0,4
437,9,7107,3106,74.61763,42.825943,-1.0,1000.0,5
437,9,7107,3107,74.613304,42.828827,-1.0,1000.0,4
437,9,7107,3128,74.6463812,42.8418507,-1.0,1032.0,4778
437,9,7107,3139,74.648857,42.849091,-1.0,1000.0,2
437,9,7107,3201,74.630813598633,42.826766967773,-1.0,1000.0,1
437,9,7107,3202,74.628067016602,42.819900512695,-1.0,1000.0,1
437,9,7107,3203,74.629440307617,42.825393676758,-1.0,1000.0,1
437,9,7107,3205,74.630813598633,42.826766967773,-1.0,1000.0,1
437,9,7107,3206,74.629440307617,42.824020385742,-1.0,1000.0,1
437,9,7107,3207,74.622573852539,42.821273803711,-1.0,1000.0,2
437,9,7107,3220,74.8114681879216,42.8129325762534,-1.0,15570.0501367366,2194
437,9,7107,3277,74.6256006776775,42.8488806978207,-1.0,1551.82814445828,3212
437,9,7107,3284,74.7597413548757,42.8093038586998,-1.0,14655.5793499044,523
437,9,7107,3287,74.7044646239376,42.803215854987,-1.0,34102.2653946227,1153
437,9,7107,3307,74.6482096,42.7639864,-1.0,6252.0,4046
437,9,7107,3352,74.6445096238528,42.8283214208712,-1.0,2154.73095737247,4293
437,9,7107,3357,74.6299129785464,42.8522990334767,-1.0,6184.70257557506,17433
437,9,7107,3520,74.6342085,42.8510622,-1.0,2544.0,3156
437,9,7107,3531,74.6253324,42.8440588,-1.0,27338.0,13200
437,9,7107,3536,74.6144311,42.8367456,-1.0,1375.0,32988
437,9,7107,3607,74.6129773,42.8301113,-1.0,3879.0,20942
437,9,7107,3656,74.6326485096973,42.8455192207399,-1.0,1785.55941704036,1784
437,9,7107,3683,74.6325703,42.8441586,-1.0,706.0,376
437,9,7107,3805,74.621941,42.83524,-1.0,1000.0,2
437,9,7107,3956,74.637528,42.813286,-1.0,1000.0,2
437,9,7107,4013,74.6416400321991,42.8307191052102,-1.0,21434.8408862034,18867
437,9,7107,4076,74.620117,42.830654,-1.0,1000.0,1
437,9,7107,4343,74.6345436,42.8145432,-1.0,2946.0,14476
437,9,7107,4406,74.6217996,42.8300492,-1.0,5184.0,22225
437,9,7107,4493,74.73288732,42.8030879663158,-1.0,8451.72631578947,285
437,9,7107,4514,74.6313938,42.8302425,-1.0,2628.0,58769
437,9,7107,4607,74.637314,42.81307,-1.0,1000.0,3
437,9,7107,4620,74.6507703,42.7752361,-1.0,1493.0,4721
437,9,7107,4720,74.62946,42.8292579,-1.0,1556.0,12697
437,9,7107,4721,74.6269746,42.8355934,-1.0,1514.0,6958
437,9,7107,4912,74.6350955,42.8500063,-1.0,1325.0,11632
437,9,7107,4939,74.634003,42.812431,-1.0,1000.0,1
437,9,7107,4945,74.6223993,42.8388467,-1.0,13964.0,10103
437,9,7107,5072,74.6325761,42.822705,-1.0,3610.0,7374
437,9,7107,5163,74.6261128,42.8199583,-1.0,3731.0,3299
437,9,7107,5233,74.6328102,42.8476435,-1.0,1626.0,3926
437,9,7107,5269,74.6337512,42.850737,-1.0,1492.0,25142
437,9,7107,5338,74.6126737,42.8260423,-1.0,3460.0,97994
437,9,7107,5418,74.6384665,42.851401,-1.0,1281.0,14954
437,9,7107,5583,74.6340929796287,42.8447725848065,-1.0,1011.99686192469,3824
437,9,7107,5950,74.7589318,42.8239866,-1.0,6953.0,234
437,9,7107,5969,74.622467,42.838194,-1.0,1000.0,6
437,9,7107,6001,74.632462,42.855057,-1.0,1000.0,5
437,9,7107,6002,74.632416,42.854462,-1.0,1000.0,6
437,9,7107,6003,74.630814,42.854233,-1.0,1000.0,3
437,9,7107,6005,74.63253,42.856636,-1.0,1000.0,4
437,9,7107,6006,74.630264,42.854233,-1.0,1000.0,5
437,9,7107,6007,74.624634,42.855606,-1.0,1000.0,2
437,9,7107,6066,74.6273756,42.8106916,-1.0,2042.0,8801
437,9,7107,6067,74.6606684,42.8130448,-1.0,26704.0,1395
437,9,7107,6093,74.6253489,42.8507152,-1.0,1630.0,17061
437,9,7107,6169,74.621132,42.830215,-1.0,1000.0,3
437,9,7107,6172,74.6506587,42.7927219,-1.0,4921.0,1299
437,9,7107,6312,74.6488584269006,42.7798533325536,-1.0,3184.73294346979,513
437,9,7107,6386,74.6129152,42.8324395,-1.0,4785.0,5823
437,9,7107,6522,74.6442762,42.8120348,-1.0,24498.0,9272
437,9,7107,6624,74.6443978,42.8265784,-1.0,26200.0,6950
437,9,7107,6722,74.800531,42.7968214,-1.0,6420.0,627
437,9,7107,6739,74.615738,42.8351053,-1.0,1200.0,9654
437,9,7107,6741,74.6482783,42.7716489,-1.0,36494.0,2222
437,9,7107,6856,74.6161044611265,42.8226465660158,-1.0,3136.98303012015,125929
437,9,7107,7043,74.6459224,42.8440077,-1.0,2009.0,6486
437,9,7107,7112,74.6365986611503,42.8451114409562,-1.0,1717.98058462454,36981
437,9,7107,7118,74.6182595,42.8404235,-1.0,32051.0,4068
437,9,7107,7318,74.6201717,42.8306013,-1.0,4212.0,9061
437,9,7107,7342,74.6459233011226,42.7950359378147,-1.0,3048.96284004353,55140
437,9,7107,7377,74.6292922,42.8324251,-1.0,1001.0,13014
437,9,7107,7425,74.6326167304409,42.8128740398231,-1.0,1870.88836195847,7802
437,9,7107,7426,74.6338996877993,42.8179965268176,-1.0,15400.429015544,18335
437,9,7107,7477,74.6222622389801,42.8184751290145,-1.0,2979.9159984727,47142
437,9,7107,7534,74.6439094,42.8448977,-1.0,1038.0,1820
437,9,7107,7678,74.6580434302596,42.7976295910724,-1.0,24599.6918818706,76594
437,9,7107,7701,74.624863,42.850342,-1.0,1000.0,6
437,9,7107,7702,74.616623,42.84874,-1.0,1000.0,3
437,9,7107,7703,74.615707,42.851898,-1.0,1000.0,10
437,9,7107,7765,74.6201591,42.8351005,-1.0,516.0,3184
437,9,7107,7822,74.710613,42.883257,-1.0,1000.0,2
437,9,7107,8001,74.582748413086,42.851486206055,-1.0,1000.0,1
437,9,7107,8038,74.6171076,42.8294113,-1.0,1734.0,30181
437,9,7107,8074,74.6213058403684,42.8351908637454,-1.0,1510.97908309456,24430
437,9,7107,8211,74.6269702,42.8350721,-1.0,13612.0,3916
437,9,7107,8389,74.6311733,42.8412458,-1.0,2069.0,19512
437,9,7107,8394,74.6384446007163,42.8336396883871,-1.0,17115.0216718266,16473
437,9,7107,8431,74.6389541052033,42.8160429168673,-1.0,21845.2113429642,14952
437,9,7107,8531,74.6257831,42.8295349,-1.0,500.0,2234
437,9,7107,8573,74.6428775639671,42.8058289923703,-1.0,18136.960710285,48206
437,9,7107,8583,74.6204191,42.8244619,-1.0,3712.0,85187
437,9,7107,8624,74.6397418183034,42.8134187014207,-1.0,2793.76289655172,14500
437,9,7107,8653,74.6324211323328,42.842291383465,-1.0,9498.761716693,3798
437,9,7107,8664,74.6425702,42.8339632,-1.0,18229.0,10315
437,9,7107,8763,74.6376299,42.8420098,-1.0,1704.0,6352
437,9,7107,8842,74.6291983564695,42.8139162752739,-1.0,2027.97929423139,49648
437,9,7107,8849,74.6229238,42.8375962,-1.0,1070.0,3502
437,9,7107,8905,74.6492240828339,42.8156279745291,-1.0,12242.185359589,2336
437,9,7107,8912,74.7562197,42.7985096,-1.0,6282.0,543
437,9,7107,8996,74.6221582342776,42.8222205066166,-1.0,1923.8812873386,15567
437,9,7107,9045,74.6453074,42.8359285,-1.0,2719.0,3922
437,9,7107,9209,74.623148465681,42.8461374216532,-1.0,9495.65957446809,24957
437,9,7107,9228,74.7428225,42.8060388,-1.0,6920.0,36
437,9,7107,9302,74.637680053711,42.855606079102,-1.0,1000.0,1
437,9,7107,9354,74.6507052112161,42.7881201065442,-1.0,5627.52318116976,5608
437,9,7107,9362,74.6278037162351,42.8205620481284,-1.0,24174.1432373981,54099
437,9,7107,9380,74.6254823,42.8326239,-1.0,579.0,7172
437,9,7107,9455,74.6373990667548,42.8416780735314,-1.0,1796.98815591981,67291
437,9,7107,9471,74.7113925638889,42.7827428038889,-1.0,502.777777777778,180
437,9,7107,9552,74.634964,42.857197,-1.0,1000.0,1
437,9,7107,9554,74.6292667,42.8298769,-1.0,20576.0,2106
437,9,7107,9703,74.6279658182332,42.8424235824934,-1.0,7629.55392585615,14863
437,9,7107,9740,74.6190592635918,42.8411484009463,-1.0,6610.71607124785,19762
437,9,7107,9752,74.6280358,42.8310722,-1.0,500.0,1946
437,9,7107,9759,74.629741445013,42.8347165531558,-1.0,6765.80264238773,29216
437,9,7107,9780,74.6303344,42.8466619,-1.0,1130.0,3023
437,9,7107,9800,74.6479263,42.7701905,-1.0,1483.0,430
437,9,7107,9801,74.636306762695,42.813034057617,-1.0,1000.0,1
437,9,7107,9802,74.639053,42.813721,-1.0,1000.0,2
437,9,7107,9803,74.636306762695,42.813034057617,-1.0,1000.0,1
437,9,7107,9806,74.636306762695,42.813034057617,-1.0,1000.0,1
437,9,7107,9807,74.636306762695,42.813034057617,-1.0,1000.0,1
437,9,7107,9882,74.6227953453887,42.8276362625519,-1.0,2614.9738922388,61859
437,9,7107,9898,74.7945114986089,42.8322643055969,-1.0,3826.25428663863,3091
437,9,7107,9902,74.608840942383,42.850112915039,-1.0,1000.0,1
437,9,7107,10501,74.622574,42.829971,-1.0,1000.0,3
437,9,7107,10502,74.617081,42.82608,-1.0,1000.0,4
437,9,7107,10503,74.622573852539,42.832260131836,-1.0,1000.0,1
437,9,7107,11001,74.643172,42.926331,-1.0,3202.0,6
437,9,7107,11002,74.619278,42.835831,-1.0,1000.0,10
