mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
246,3,601,2730136,25.270614624023,54.711227416992,-1.0,1000.0,1
246,3,601,2730327,25.005569458008,54.685134887695,-1.0,1000.0,1
246,3,601,2730358,25.10856628418,54.623336791992,-1.0,1000.0,1
246,3,601,2730359,25.095863,54.62368,-1.0,1000.0,4
246,3,601,2730360,25.096206665039,54.634323120117,-1.0,1000.0,1
246,3,601,2732086,25.284976,54.704447,-1.0,1000.0,271
246,3,601,2732087,25.280477,54.703737,-1.0,1000.0,11
246,3,601,2732102,25.271301,54.697323,-1.0,1000.0,8
246,3,601,2732103,25.266495,54.696808,-1.0,1000.0,8
246,3,601,2732104,25.266494750977,54.697494506836,-1.0,1000.0,1
246,3,601,2732114,25.303573608398,54.719467163086,-1.0,1000.0,1
246,3,601,2732118,25.307693,54.719925,-1.0,1000.0,3
246,3,601,2732120,25.301514,54.720154,-1.0,1000.0,2
246,3,601,2732146,25.287094,54.684154,-1.0,1000.0,7
246,3,601,2732150,25.287683,54.684546,-1.0,1000.0,7
246,3,601,2732151,25.285720825195,54.685134887695,-1.0,1000.0,1
246,3,601,2732152,25.285995,54.685959,-1.0,1000.0,5
246,3,601,2732182,25.291213989258,54.664535522461,-1.0,1000.0,6
246,3,601,2732183,25.284863,54.663162,-1.0,1000.0,8
246,3,601,2732184,25.285720825195,54.665908813477,-1.0,1000.0,17
246,3,601,2732295,25.266724,54.658127,-1.0,1000.0,6
246,3,601,2732296,25.262375,54.663849,-1.0,1000.0,2
246,3,601,2732310,25.284073,54.675522,-1.0,1000.0,5
246,3,601,2732312,25.28065,54.677159,-1.0,1000.0,26
246,3,601,2732327,25.281600952148,54.679641723633,-1.0,1000.0,1
246,3,601,2732328,25.282288,54.682388,-1.0,1000.0,2
246,3,601,2732358,25.288803,54.689529,-1.0,1000.0,45
246,3,601,2732390,25.259628295898,54.69612121582,-1.0,1000.0,1
246,3,601,2732406,25.292587,54.684105,-1.0,1000.0,4
246,3,601,2732422,25.293045,54.679871,-1.0,1000.0,6
246,3,601,2732423,25.290527,54.677582,-1.0,1000.0,2
246,3,601,2732424,25.288467,54.680252,-1.0,1000.0,9
246,3,601,2732550,25.258427,54.661961,-1.0,1000.0,8
246,3,601,2732551,25.243148803711,54.660415649414,-1.0,1000.0,1
246,3,601,2732552,25.249427,54.666105,-1.0,1000.0,7
246,3,601,2732567,25.267868,54.682732,-1.0,1000.0,4
246,3,601,2732582,25.278854370117,54.686508178711,-1.0,1000.0,1
246,3,601,2732616,25.329666137695,54.653549194336,-1.0,1000.0,1
246,3,601,2732630,25.295228,54.708375,-1.0,1000.0,13
246,3,601,2732631,25.290429,54.707206,-1.0,1000.0,14
246,3,601,2732646,25.287506,54.691178,-1.0,1000.0,10
246,3,601,2732647,25.280898,54.691586,-1.0,1000.0,43
246,3,601,2732648,25.281645,54.693197,-1.0,1000.0,31
246,3,601,2732662,25.318046,54.721686,-1.0,1000.0,26
246,3,601,2732663,25.28434753418,54.720840454102,-1.0,1000.0,1
246,3,601,2732678,25.270615,54.714661,-1.0,1000.0,2
246,3,601,2732679,25.272675,54.712601,-1.0,1000.0,2
246,3,601,2732680,25.261688,54.711914,-1.0,1000.0,2
246,3,601,2732807,25.321426391602,54.71809387207,-1.0,1000.0,1
246,3,601,2732822,25.414810180664,54.735946655273,-1.0,1000.0,1
246,3,601,2732824,25.435409545898,54.753799438477,-1.0,1000.0,1
246,3,601,2732854,25.40657043457,54.700241088867,-1.0,1000.0,1
246,3,601,2733063,25.244265,54.72127,-1.0,1000.0,16
246,3,601,2733064,25.242233,54.724503,-1.0,1000.0,12
246,3,601,2733094,25.218554,54.694623,-1.0,1000.0,11
246,3,601,2733095,25.21553,54.692001,-1.0,1000.0,9
246,3,601,2733096,25.227061,54.696319,-1.0,1879.0,14
246,3,601,2733111,25.215546,54.706146,-1.0,1000.0,10
246,3,601,2733123,25.231476,54.717407,-1.0,1000.0,2
246,3,601,2733127,25.232162475586,54.723587036133,-1.0,1000.0,2
246,3,601,2733128,25.233535766602,54.724960327148,-1.0,1000.0,1
246,3,601,2733144,25.324097,54.719518,-1.0,1000.0,54
246,3,601,2733171,25.219312,54.739282,-1.0,1000.0,14
246,3,601,2733174,25.222893,54.74247,-1.0,1000.0,4
246,3,601,2733175,25.218847,54.739708,-1.0,1000.0,23
246,3,601,2733176,25.219889,54.745302,-1.0,1000.0,16
246,3,601,2733191,25.249641,54.712226,-1.0,1000.0,22
246,3,601,2733192,25.245095,54.719467,-1.0,1977.0,12
246,3,601,2733318,25.228047,54.691211,-1.0,2648.0,182
246,3,601,2733319,25.208067,54.681265,-1.0,1000.0,11
246,3,601,2733320,25.207596,54.683762,-1.0,1000.0,9
246,3,601,2733334,25.194397,54.707108,-1.0,1000.0,2
246,3,601,2733335,25.188217163086,54.709854125977,-1.0,1000.0,1
246,3,601,2733336,25.188217163086,54.709854125977,-1.0,1000.0,1
246,3,601,2733351,25.247268676758,54.694747924805,-1.0,1000.0,2
246,3,601,2733427,25.227356,54.678955,-1.0,1000.0,2
246,3,601,2733431,25.226277,54.67817,-1.0,1000.0,14
246,3,601,2733606,25.257797,54.680099,-1.0,1000.0,3
246,3,601,2733607,25.246811,54.678268,-1.0,1000.0,3
246,3,601,2733654,25.267868041992,54.675521850586,-1.0,1000.0,1
246,3,601,2733656,25.266494750977,54.678268432617,-1.0,1000.0,1
246,3,601,2733702,25.291901,54.676208,-1.0,1000.0,2
246,3,601,2733703,25.287094116211,54.67414855957,-1.0,1000.0,2
246,3,601,2733704,25.28698,54.678268,-1.0,1000.0,12
246,3,601,2733718,25.306549,54.673462,-1.0,1256.0,6
246,3,601,2733894,25.203323364258,54.690628051758,-1.0,1000.0,1
246,3,601,2733911,25.225983,54.676895,-1.0,1000.0,4
246,3,601,2733927,25.342025756836,54.663162231445,-1.0,1000.0,1
246,3,601,2733928,25.342025756836,54.663162231445,-1.0,1000.0,1
246,3,601,2733942,25.304947,54.689713,-1.0,1000.0,3
246,3,601,2733958,25.280227661133,54.65217590332,-1.0,1000.0,4
246,3,601,2734342,25.222549438477,54.700241088867,-1.0,1000.0,1
246,3,601,2734343,25.204696655273,54.694747924805,-1.0,1000.0,1
246,3,601,2734344,25.206069946289,54.69612121582,-1.0,1000.0,1
246,3,601,2736247,25.209768,54.754222,-1.0,1000.0,13
246,3,601,2736438,25.160923,54.833279,-1.0,1529.0,40
246,3,601,2736455,25.197075,54.79523,-1.0,1972.0,71
246,3,601,2736456,25.176748,54.824697,-1.0,2119.0,48
246,3,601,2736776,25.403823852539,54.681015014648,-1.0,1000.0,1
246,3,601,2736918,25.079727172852,54.638442993164,-1.0,1000.0,1
246,3,601,2736919,25.083847045898,54.605484008789,-1.0,1000.0,1
246,3,601,2963447,25.251388549805,54.667282104492,-1.0,1000.0,1
246,3,601,2963450,25.251388549805,54.667282104492,-1.0,1000.0,1
246,3,601,3006700,25.256195,54.664536,-1.0,1000.0,2
246,3,601,3007218,25.254135131836,54.66178894043,-1.0,1000.0,5
246,3,601,3039028,25.137863,54.657669,-1.0,1000.0,3
246,3,601,3041040,25.311813,54.683304,-1.0,1000.0,3
246,3,601,50594049,25.200362,54.681651,-1.0,14501.0,17
246,3,602,708545,23.953628540039,54.929580688477,-1.0,1000.0,3
246,3,602,2134205,23.953628540039,54.929580688477,-1.0,1000.0,1
246,3,602,2151362,21.138039,55.735703,-1.0,1000.0,4
246,3,602,2687094,25.289840698242,54.672775268555,-1.0,1000.0,1
246,3,602,2687095,25.284348,54.669113,-1.0,1000.0,3
246,3,602,2687110,25.273361206055,54.665908813477,-1.0,1000.0,1
246,3,602,2687302,25.300827026367,54.676895141602,-1.0,1000.0,1
246,3,602,2687495,25.242325,54.693512,-1.0,1000.0,10
246,3,602,2687496,25.253448,54.698181,-1.0,1000.0,2
246,3,602,2687576,25.266494750977,54.741439819336,-1.0,1000.0,1
246,3,602,2687782,25.269585,54.751053,-1.0,1000.0,12
246,3,602,2687783,25.267476,54.744971,-1.0,1000.0,7
246,3,602,2687784,25.267868041992,54.741439819336,-1.0,1000.0,2
246,3,602,2687846,25.274554,54.716721,-1.0,2797.0,15
246,3,602,2687878,25.30632,54.694199,-1.0,1000.0,5
246,3,602,2687880,25.29808,54.696808,-1.0,1000.0,2
246,3,602,2687895,25.310440063477,54.69612121582,-1.0,1000.0,1
246,3,602,2688006,25.233535766602,54.660415649414,-1.0,1000.0,1
246,3,602,2688007,25.24040222168,54.663162231445,-1.0,1000.0,1
246,3,602,2688136,25.289840698242,54.672775268555,-1.0,1000.0,1
246,3,602,2688152,25.133285522461,54.628829956055,-1.0,1000.0,1
246,3,602,2688263,25.15251159668,54.632949829102,-1.0,1000.0,1
246,3,602,2688264,25.189590454102,54.63981628418,-1.0,1000.0,1
246,3,602,2688343,25.065994262695,54.58625793457,-1.0,1000.0,1
246,3,602,2688376,25.114905,54.666966,-1.0,1138.0,13
246,3,602,2688599,25.148391723633,54.631576538086,-1.0,1000.0,1
246,3,602,2689032,24.776229858398,55.248184204102,-1.0,1000.0,4
246,3,602,2689128,24.259872436523,55.043563842773,-1.0,1000.0,2
246,3,602,2689286,24.25658,54.864763,-1.0,2462.0,10
246,3,602,2689288,24.19478,54.882615,-1.0,1616.0,5
246,3,602,2689334,24.676897,54.798203,-1.0,2880.0,3
246,3,602,2689335,24.702072,54.784287,-1.0,1414.0,5
246,3,602,2689336,24.621047973633,54.810104370117,-1.0,1000.0,2
246,3,602,2689383,24.638900756836,54.826583862305,-1.0,1000.0,1
246,3,602,2689399,24.596328735352,54.834823608398,-1.0,1000.0,1
246,3,602,2689400,24.652633666992,54.825210571289,-1.0,1000.0,1
246,3,602,2691095,21.107071,55.724442,-1.0,1000.0,5
246,3,602,2691175,21.18782043457,55.669784545898,-1.0,1000.0,3
246,3,602,2691190,21.199176,55.667513,-1.0,1000.0,26
246,3,602,2691206,21.137008666992,55.732955932617,-1.0,1000.0,2
246,3,602,2691207,21.128082,55.72403,-1.0,1000.0,6
246,3,602,2691336,21.146622,55.69931,-1.0,1000.0,4
246,3,602,2691350,21.157608032227,55.678024291992,-1.0,1000.0,6
246,3,602,2691399,21.130044,55.749435,-1.0,1000.0,14
246,3,602,2691718,21.39518737793,55.719223022461,-1.0,1000.0,2
246,3,602,2691719,21.386947631836,55.690383911133,-1.0,1000.0,5
246,3,602,2691848,21.476211547852,55.348434448242,-1.0,1000.0,4
246,3,602,2692105,22.33039855957,56.305618286133,-1.0,1000.0,4
246,3,602,2692374,24.365615844727,55.756301879883,-1.0,1000.0,2
246,3,602,2692406,24.368362426758,55.720596313477,-1.0,1000.0,4
246,3,602,2692454,24.365615844727,55.756301879883,-1.0,1000.0,1
246,3,602,2692694,23.321914672852,55.932083129883,-1.0,1000.0,2
246,3,602,2692695,23.327407836914,55.927963256836,-1.0,1000.0,6
246,3,602,2692919,23.599319458008,55.770034790039,-1.0,1000.0,1
246,3,602,2692920,23.511428833008,55.822219848633,-1.0,1000.0,1
246,3,602,2693382,22.922287,55.630875,-1.0,1000.0,6
246,3,602,2695174,23.893203735352,54.896621704102,-1.0,1000.0,1
246,3,602,2695175,23.893203735352,54.892501831055,-1.0,1000.0,1
246,3,602,2695176,23.869857788086,54.897994995117,-1.0,1000.0,1
246,3,602,2695190,23.916549682617,54.896621704102,-1.0,1000.0,1
246,3,602,2695206,23.92204284668,54.882888793945,-1.0,1000.0,1
246,3,602,2695207,23.930282592773,54.885635375977,-1.0,1000.0,1
246,3,602,2695208,23.933029174805,54.887008666992,-1.0,1000.0,1
246,3,602,2695222,23.907852,54.899368,-1.0,1000.0,6
246,3,602,2695223,23.913803100586,54.896621704102,-1.0,1000.0,1
246,3,602,2695224,23.90007019043,54.897994995117,-1.0,1000.0,1
246,3,602,2695234,23.937149047852,54.911727905273,-1.0,1000.0,1
246,3,602,2695236,23.927536010742,54.913101196289,-1.0,1000.0,1
246,3,602,2695238,23.935775756836,54.911727905273,-1.0,1000.0,1
246,3,602,2695239,23.955003,54.908982,-1.0,1000.0,2
246,3,602,2695240,23.928909301758,54.913101196289,-1.0,1000.0,1
246,3,602,2695251,23.985672,54.926376,-1.0,1000.0,3
246,3,602,2695254,24.014053344727,54.929580688477,-1.0,1000.0,1
246,3,602,2695255,23.985672,54.925919,-1.0,1000.0,3
246,3,602,2695256,23.993453979492,54.932327270508,-1.0,1000.0,1
246,3,602,2695270,23.95637512207,54.87190246582,-1.0,1000.0,1
246,3,602,2695272,23.942641,54.863663,-1.0,1000.0,2
246,3,602,2695273,23.952713,54.870529,-1.0,1000.0,3
246,3,602,2695284,23.967361450195,54.929580688477,-1.0,1000.0,5
246,3,602,2695286,23.976974487305,54.924087524414,-1.0,1000.0,1
246,3,602,2695288,23.973541,54.926834,-1.0,1000.0,4
246,3,602,2695299,23.983840942383,54.910354614258,-1.0,1000.0,1
246,3,602,2695300,23.972854614258,54.911727905273,-1.0,1000.0,1
246,3,602,2695302,23.985214233398,54.914474487305,-1.0,1000.0,1
246,3,602,2695303,23.983840942383,54.911727905273,-1.0,1000.0,1
246,3,602,2695304,23.976974487305,54.907608032227,-1.0,1000.0,1
246,3,602,2695318,23.926849,54.928207,-1.0,1000.0,2
246,3,602,2695431,23.979721069336,54.902114868164,-1.0,1000.0,1
246,3,602,2695432,23.960299,54.902703,-1.0,1000.0,28
246,3,602,2695447,23.946762084961,54.89387512207,-1.0,1000.0,1
246,3,602,2695448,23.920669555664,54.887008666992,-1.0,1000.0,1
246,3,602,2695478,23.950624,54.930782,-1.0,1000.0,16
246,3,602,2695479,23.956101,54.92656,-1.0,1000.0,10
246,3,602,2695480,23.943329,54.914474,-1.0,1381.0,4
246,3,602,2695494,23.823166,54.897137,-1.0,1000.0,16
246,3,602,2695495,23.830031,54.904175,-1.0,1000.0,2
246,3,602,2695496,23.799362,54.890213,-1.0,1000.0,3
246,3,602,2695511,23.913803100586,54.913101196289,-1.0,1000.0,1
246,3,602,2695527,23.850631713867,54.926834106445,-1.0,1000.0,1
246,3,602,2695542,23.873977661133,54.921340942383,-1.0,1000.0,4
246,3,602,2695559,23.83415222168,54.904861450195,-1.0,1000.0,1
246,3,602,2695574,23.82792,54.951342,-1.0,9339.0,13
246,3,602,2695686,24.040145874023,54.977645874023,-1.0,1000.0,1
246,3,602,2695688,23.816299438477,55.068283081055,-1.0,1000.0,1
246,3,602,2695703,24.008560180664,54.904861450195,-1.0,1000.0,1
246,3,602,2695704,23.99128,54.901886,-1.0,1000.0,12
246,3,602,2695718,24.196533,54.88229,-1.0,5583.0,16
246,3,602,2695720,24.063492,54.926147,-1.0,1000.0,2
246,3,602,2695721,24.079971,54.922028,-1.0,1000.0,2
246,3,602,2695735,24.005813598633,54.889755249023,-1.0,1000.0,10
246,3,602,2695736,24.005813598633,54.889755249023,-1.0,1000.0,4
246,3,602,2695767,24.083679,54.874649,-1.0,1000.0,10
246,3,602,2695768,23.960494995117,54.756546020508,-1.0,1000.0,1
246,3,602,2695782,24.073105,54.967346,-1.0,1000.0,4
246,3,602,2695784,24.065551,54.968033,-1.0,1000.0,4
246,3,602,2695798,23.879013,54.832993,-1.0,1000.0,6
246,3,602,2695799,23.959121704102,54.773025512695,-1.0,1000.0,1
246,3,602,2695800,23.87123,54.823837,-1.0,1016.0,2
246,3,602,2695814,23.619918823242,54.948806762695,-1.0,1000.0,1
246,3,602,2695815,23.674850463867,54.92546081543,-1.0,1000.0,1
246,3,602,2696198,23.946762084961,54.833450317383,-1.0,1000.0,1
246,3,602,2696199,23.957748413086,54.80598449707,-1.0,1000.0,1
246,3,602,2696296,24.279099,55.070206,-1.0,1000.0,5
246,3,602,2696344,23.930282592773,54.643936157227,-1.0,1000.0,1
246,3,602,2696455,23.95054,54.620248,-1.0,1536.0,4
246,3,602,2696456,23.948135375977,54.663162231445,-1.0,1000.0,1
246,3,602,2696471,23.887710571289,54.538192749023,-1.0,1000.0,1
246,3,602,2696711,23.957748413086,54.741439819336,-1.0,1000.0,1
246,3,602,2696742,23.510055541992,54.748306274414,-1.0,1000.0,5
246,3,602,2696961,25.618057,55.50293,-1.0,1000.0,2
246,3,602,2697255,26.157761,55.130028,-1.0,1000.0,26
246,3,602,2697558,25.107193,55.512052,-1.0,1000.0,7
246,3,602,2699270,24.046555,54.396744,-1.0,1000.0,3
246,3,602,2699272,24.025039672852,54.400863647461,-1.0,1000.0,1
246,3,602,2699283,24.016662,54.398255,-1.0,1000.0,10
246,3,602,2699286,23.992080688477,54.435195922852,-1.0,1000.0,1
246,3,602,2699287,24.011306762695,54.393997192383,-1.0,1000.0,1
246,3,602,2699288,23.957748413086,54.333572387695,-1.0,1000.0,4
246,3,602,2699382,24.983596801758,54.518966674805,-1.0,1000.0,1
246,3,602,2699383,24.98908996582,54.501113891602,-1.0,1000.0,1
246,3,602,2699526,25.049514770508,54.572525024414,-1.0,1000.0,1
246,3,602,2699527,25.008316040039,54.54231262207,-1.0,1000.0,1
246,3,602,2699574,24.553756713867,54.25666809082,-1.0,1000.0,1
246,3,602,2699576,24.554679,54.225999,-1.0,3229.0,3
246,3,602,2699606,24.00993347168,54.005355834961,-1.0,1000.0,1
246,3,602,2699608,23.981781,54.010849,-1.0,1000.0,2
246,3,602,2699622,23.974227905273,54.020462036133,-1.0,1000.0,1
246,3,602,2699623,23.975601196289,54.01496887207,-1.0,1000.0,1
246,3,602,2699624,23.961319,54.01799,-1.0,1000.0,5
246,3,602,2699640,23.974227905273,54.023208618164,-1.0,1000.0,1
246,3,602,2700040,23.288955688477,54.556045532227,-1.0,1000.0,5
246,3,602,2700855,25.587844848633,55.951309204102,-1.0,1000.0,2
246,3,602,2700856,25.587845,55.951309,-1.0,1000.0,4
246,3,602,2701430,21.320813,55.621936,-1.0,1000.0,19
246,3,602,2703367,23.951706,54.919968,-1.0,1000.0,5
246,3,602,2703368,23.948135375977,54.910354614258,-1.0,1000.0,1
246,3,602,2703384,23.937149047852,54.889755249023,-1.0,1000.0,1
246,3,602,2703399,23.917922973633,54.887008666992,-1.0,1000.0,1
246,3,602,2703400,23.904190063477,54.89387512207,-1.0,1000.0,1
246,3,602,2703432,23.942642211914,54.910354614258,-1.0,1000.0,8
246,3,602,2703462,23.920669555664,54.935073852539,-1.0,1000.0,1
246,3,602,2703464,23.926162719727,54.928207397461,-1.0,1000.0,3
246,3,602,2703478,23.966675,54.921112,-1.0,1000.0,6
246,3,602,2703479,23.968734741211,54.917221069336,-1.0,1000.0,1
246,3,602,2703480,23.959121704102,54.918594360352,-1.0,1000.0,4
246,3,602,2703490,23.994827270508,54.918594360352,-1.0,1000.0,1
246,3,602,2703492,23.985214233398,54.91584777832,-1.0,1000.0,1
246,3,602,2703494,23.994827270508,54.918594360352,-1.0,1000.0,1
246,3,602,2703496,23.990021,54.916077,-1.0,1000.0,6
246,3,602,2703640,23.926162719727,54.866409301758,-1.0,1000.0,1
246,3,602,2703655,23.922731,54.861603,-1.0,1000.0,2
246,3,602,2703670,23.915176391602,54.924087524414,-1.0,1000.0,1
246,3,602,2703671,23.920669555664,54.913101196289,-1.0,1000.0,1
246,3,602,2703686,23.917922973633,54.932327270508,-1.0,1000.0,1
246,3,602,2703687,23.91242980957,54.919967651367,-1.0,1000.0,1
246,3,602,2703704,23.887710571289,54.92546081543,-1.0,1000.0,2
246,3,602,2703718,23.891830444336,54.940567016602,-1.0,1000.0,2
246,3,602,2703720,23.890686,54.942856,-1.0,1000.0,6
246,3,602,2703734,24.02229309082,54.951553344727,-1.0,1000.0,1
246,3,602,2703735,24.007186889648,54.944686889648,-1.0,1000.0,1
246,3,602,2703896,23.593826293945,54.972152709961,-1.0,1000.0,1
246,3,602,2703911,23.832778930664,54.90348815918,-1.0,1000.0,1
246,3,602,2703943,23.875350952148,54.946060180664,-1.0,1000.0,1
246,3,602,2703944,23.858871459961,54.970779418945,-1.0,1000.0,1
246,3,602,2703959,23.951111,54.857254,-1.0,1000.0,6
246,3,602,2704006,23.944931,54.870987,-1.0,1000.0,3
246,3,602,2704008,23.923416137695,54.876022338867,-1.0,1000.0,1
246,3,602,2704152,24.282875,55.090942,-1.0,1000.0,4
246,3,602,2704184,24.628942,54.813882,-1.0,1972.0,4
246,3,602,2704198,23.953628540039,54.907608032227,-1.0,1000.0,1
246,3,602,2704199,23.96598815918,54.904861450195,-1.0,1000.0,1
246,3,602,2704214,23.93440246582,54.904861450195,-1.0,1000.0,21
246,3,602,2704215,23.929034,54.904112,-1.0,1000.0,11
246,3,602,2704230,23.967361450195,54.900741577148,-1.0,1000.0,1
246,3,602,2704232,23.95637512207,54.897994995117,-1.0,1000.0,1
246,3,602,2704278,23.909683227539,54.911727905273,-1.0,1000.0,1
246,3,602,2704280,23.902816772461,54.907608032227,-1.0,1000.0,1
246,3,602,2704470,23.324661254883,55.951309204102,-1.0,1000.0,5
246,3,602,2704488,23.26286315918,55.919723510742,-1.0,1000.0,2
246,3,602,2704775,24.30162,55.764542,-1.0,1000.0,5
246,3,602,2705410,25.612392,55.50087,-1.0,1000.0,8
246,3,602,2705414,25.587563,55.50608,-1.0,1377.0,34
246,3,602,2705415,25.610846,55.478006,-1.0,3737.0,171
246,3,602,2705416,25.583818,55.495065,-1.0,1366.0,132
246,3,602,2705734,24.068984985352,54.43244934082,-1.0,1000.0,5
246,3,602,2705735,24.016799926758,54.431076049805,-1.0,1000.0,1
246,3,602,2705736,23.941268920898,54.47639465332,-1.0,1000.0,1
246,3,602,2707463,21.146621704102,55.701370239258,-1.0,1000.0,4
246,3,602,2707478,21.179581,55.666763,-1.0,1000.0,5
246,3,602,2707512,21.165848,55.700169,-1.0,1000.0,8
246,3,602,2707559,21.132889,55.746231,-1.0,1000.0,6
246,3,602,2707719,21.179123,55.688553,-1.0,1000.0,3
246,3,602,2708055,21.245498657227,55.885391235352,-1.0,1000.0,2
246,3,602,2708807,23.434524536133,54.549179077148,-1.0,1000.0,1
246,3,602,2709014,23.836898803711,55.011978149414,-1.0,1000.0,1
246,3,602,2709015,23.728408813477,54.91584777832,-1.0,1000.0,1
246,3,602,2709016,23.622665405273,55.009231567383,-1.0,1000.0,1
246,3,602,2709064,23.864364624023,54.81559753418,-1.0,1000.0,3
246,3,602,2709078,24.036026,54.942627,-1.0,1606.0,2
246,3,602,2709079,24.040145874023,54.919967651367,-1.0,1000.0,1
246,3,602,2709080,24.011306762695,54.918594360352,-1.0,1000.0,1
246,3,602,2709127,23.891830444336,54.895248413086,-1.0,1000.0,1
246,3,602,2709144,23.946762084961,54.845809936523,-1.0,1000.0,1
246,3,602,2716438,24.882893,54.757922,-1.0,2522.0,3
246,3,602,2716439,24.827041625977,54.770278930664,-1.0,1000.0,1
246,3,602,2716680,22.285079956055,55.23307800293,-1.0,1000.0,1
246,3,602,2716950,24.00032043457,54.431076049805,-1.0,1000.0,1
246,3,602,2716951,24.025039672852,54.400863647461,-1.0,1000.0,2
246,3,602,2716968,24.032593,54.402512,-1.0,1000.0,10
246,3,602,2717783,23.992080688477,54.009475708008,-1.0,1000.0,1
246,3,602,2717784,23.975601196289,54.01496887207,-1.0,1000.0,1
246,3,602,2719782,23.897323608398,54.90348815918,-1.0,1000.0,1
246,3,602,2719783,23.899286,54.897014,-1.0,1000.0,7
246,3,602,2719798,23.889083862305,54.93782043457,-1.0,1000.0,1
246,3,602,2719848,23.839645385742,54.90348815918,-1.0,1000.0,1
246,3,602,2719863,23.964614868164,54.748306274414,-1.0,1000.0,1
246,3,602,2719894,23.924789428711,54.888381958008,-1.0,1000.0,1
246,3,602,2720071,23.938522338867,54.856796264648,-1.0,1000.0,1
246,3,602,2720072,23.941268920898,54.869155883789,-1.0,1000.0,2
