mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
649,3,20111,10251,17.065200805664,-22.544631958008,-1.0,1000.0,1
649,3,20111,10252,17.076874,-22.576218,-1.0,1000.0,2
649,3,20111,10253,17.049065,-22.564716,-1.0,1000.0,8
649,3,20111,10263,17.076187133789,-22.522659301758,-1.0,1000.0,1
649,3,20111,10292,17.083053588867,-22.584457397461,-1.0,1000.0,1
649,3,20111,10293,17.065200805664,-22.580337524414,-1.0,1000.0,1
649,3,20111,10312,17.083053588867,-22.552871704102,-1.0,1000.0,1
649,3,20111,10313,17.065200805664,-22.544631958008,-1.0,1000.0,1
649,3,20111,10321,17.081680297852,-22.596817016602,-1.0,1000.0,1
649,3,20111,10323,17.052841186523,-22.551498413086,-1.0,1000.0,1
649,3,20111,10332,17.054214477539,-22.562484741211,-1.0,1000.0,1
649,3,20111,10341,17.083054,-22.59201,-1.0,1000.0,2
649,3,20111,10342,17.078247,-22.594757,-1.0,1000.0,2
649,3,20111,10343,17.077560424805,-22.59407043457,-1.0,1000.0,1
649,3,20111,10353,17.032241821289,-22.267227172852,-1.0,1000.0,1
649,3,20111,10361,17.093353,-22.556305,-1.0,1000.0,2
649,3,20111,10362,17.120132446289,-22.558364868164,-1.0,1000.0,1
649,3,20111,10363,17.099991,-22.560196,-1.0,1086.0,3
649,3,20111,10371,17.048721313477,-22.521286010742,-1.0,1000.0,1
649,3,20111,10373,17.069320678711,-22.546005249023,-1.0,1000.0,2
649,3,20111,10381,17.304256,-22.528184,-1.0,18750.0,2
649,3,20111,10391,17.1165333568915,-22.8335998649928,-1.0,8889.45749761223,1047
649,3,20111,10392,17.1125571,-22.8522255,-1.0,12871.0,52
649,3,20111,10393,17.1114863,-22.8643879,-1.0,12547.0,193
649,3,20111,10421,17.051467895508,-22.567977905273,-1.0,1000.0,1
649,3,20111,10422,17.077560424805,-22.58171081543,-1.0,1000.0,1
649,3,20111,10452,17.006149291992,-22.518539428711,-1.0,1000.0,1
649,3,20111,10462,17.076187133789,-22.522659301758,-1.0,1000.0,1
649,3,20111,10463,17.052252,-22.534431,-1.0,2000.0,7
649,3,20111,10481,17.0858,-22.587891,-1.0,1000.0,2
649,3,20111,10482,17.083054,-22.601624,-1.0,1000.0,2
649,3,20111,10483,17.084426879883,-22.606430053711,-1.0,1000.0,2
649,3,20111,10491,17.10090637207,-22.606430053711,-1.0,1000.0,1
649,3,20111,10493,17.102279663086,-22.606430053711,-1.0,1000.0,1
649,3,20111,10501,17.069320678711,-22.546005249023,-1.0,1000.0,3
649,3,20111,10502,17.052155,-22.555618,-1.0,1000.0,2
649,3,20111,10503,17.062454,-22.543945,-1.0,1000.0,2
649,3,20111,10521,17.087173461914,-22.628402709961,-1.0,1000.0,1
649,3,20111,10522,17.087173461914,-22.629776000977,-1.0,1000.0,1
649,3,20111,10523,17.085800170898,-22.621536254883,-1.0,1000.0,1
649,3,20111,10531,17.07893371582,-22.578964233398,-1.0,1000.0,1
649,3,20111,10532,17.084426879883,-22.583084106445,-1.0,1000.0,1
649,3,20111,10533,17.080307,-22.583771,-1.0,1000.0,2
649,3,20111,10542,17.062111,-22.544289,-1.0,1000.0,4
649,3,20111,10621,17.054214477539,-22.546005249023,-1.0,1000.0,1
649,3,20111,10622,17.054214477539,-22.563858032227,-1.0,1000.0,1
649,3,20111,10623,17.021255493164,-22.526779174805,-1.0,1000.0,1
649,3,20111,10631,17.120132446289,-22.558364868164,-1.0,1000.0,1
649,3,20111,10632,17.11051940918,-22.561111450195,-1.0,1000.0,1
649,3,20111,10652,17.076187133789,-22.522659301758,-1.0,1000.0,1
649,3,20111,10653,17.063827514648,-22.51579284668,-1.0,1000.0,1
649,3,20111,10681,17.081680297852,-22.596817016602,-1.0,1000.0,1
649,3,20111,10682,17.082367,-22.592697,-1.0,1000.0,2
649,3,20111,10692,17.087173461914,-22.629776000977,-1.0,1000.0,1
649,3,20111,10693,17.052841186523,-22.551498413086,-1.0,1000.0,1
649,3,20111,10742,17.076187133789,-22.522659301758,-1.0,1000.0,1
649,3,20111,10743,17.076187133789,-22.522659301758,-1.0,1000.0,1
649,3,20111,10771,17.014389038086,-22.519912719727,-1.0,1000.0,1
649,3,20111,10772,17.040481567383,-22.565231323242,-1.0,1000.0,1
649,3,20111,10773,17.006149291992,-22.518539428711,-1.0,1000.0,1
649,3,20111,11351,17.0813159,-22.649326,-1.0,6771.0,246
649,3,20111,11352,17.0794733,-22.654165,-1.0,500.0,1
649,3,20111,11353,17.0804171,-22.6527629,-1.0,754.0,225
649,3,20111,12051,17.0656637,-22.5144833,-1.0,1738.0,710
649,3,20111,12052,17.0682612,-22.5206752,-1.0,3777.0,116
649,3,20111,12053,17.0623751,-22.5216711,-1.0,606.0,134
649,3,20111,12071,17.0382332,-22.5214257,-1.0,802.0,66
649,3,20111,12072,17.0415072,-22.5295981,-1.0,2410.0,25
649,3,20111,12073,17.0234633,-22.5199914,-1.0,1389.0,89
649,3,20111,12772,17.0507999,-22.4939767,-1.0,500.0,8
649,3,20111,13311,17.0496352,-22.4847059,-1.0,17027.0,2
649,3,20111,13312,17.0509116,-22.5103716,-1.0,500.0,1
649,3,20111,13313,16.937113,-22.5609591,-1.0,500.0,4
649,3,20111,60011,17.07977,-22.5630242,-1.0,2219.0,758
649,3,20111,60012,17.0790082,-22.5679309,-1.0,754.0,716
649,3,20111,60013,17.0774642,-22.5691552,-1.0,4007.0,849
649,3,20111,60021,17.0683543,-22.5054659,-1.0,1074.0,138
649,3,20111,60022,17.071475,-22.5081825,-1.0,1796.0,533
649,3,20111,60023,17.0659362,-22.5124284,-1.0,19783.0,891
649,3,20111,60031,17.0880152,-22.5673271,-1.0,1098.0,294
649,3,20111,60032,17.0832353,-22.5689693,-1.0,858.0,93
649,3,20111,60033,17.0851751,-22.563188,-1.0,763.0,207
649,3,20111,60041,17.0806636,-22.556073,-1.0,9328.0,152
649,3,20111,60042,17.0853183,-22.560687,-1.0,606.0,299
649,3,20111,60043,17.0805933,-22.5598142,-1.0,3308.0,602
649,3,20111,60051,17.0869579,-22.5510899,-1.0,6070.0,73
649,3,20111,60052,17.0806176,-22.5569605,-1.0,828.0,591
649,3,20111,60053,17.0811284,-22.545941,-1.0,8265.0,153
649,3,20111,60091,17.2132505,-22.5556966,-1.0,3542.0,49
649,3,20111,60093,17.200554,-22.558618,-1.0,9826.0,468
649,3,20111,60094,17.2089865,-22.5554578,-1.0,3194.0,152
649,3,20111,60101,17.1272672,-22.5864711,-1.0,13597.0,430
649,3,20111,60102,17.0815544,-22.5868861,-1.0,13107.0,562
649,3,20111,60103,17.1053652,-22.572972,-1.0,1625.0,1152
649,3,20111,60111,17.1029061,-22.5674446,-1.0,1991.0,4753
649,3,20111,60112,17.1035499,-22.5720952,-1.0,1592.0,2088
649,3,20111,60113,17.0997647,-22.5721463,-1.0,1543.0,1318
649,3,20111,60121,17.095886,-22.5813716,-1.0,757.0,568
649,3,20111,60122,17.0939726,-22.5858433,-1.0,904.0,644
649,3,20111,60123,17.0887148,-22.5843612,-1.0,4413.0,1601
649,3,20111,60131,17.0699158,-22.6080907,-1.0,2902.0,1267
649,3,20111,60132,17.0847772,-22.6161747,-1.0,2540.0,131
649,3,20111,60133,17.0644495,-22.619041,-1.0,1141.0,23
649,3,20111,60141,17.0586548,-22.5178193,-1.0,4445.0,188
649,3,20111,60151,17.0863256,-22.6173603,-1.0,11191.0,4588
649,3,20111,60152,17.0893069,-22.6235664,-1.0,10865.0,3345
649,3,20111,60153,17.0825142,-22.623322,-1.0,2951.0,1317
649,3,20111,60161,17.0519505,-22.5693651,-1.0,2086.0,225
649,3,20111,60162,17.0531757,-22.5878959,-1.0,3667.0,631
649,3,20111,60163,17.0399461,-22.5745993,-1.0,2933.0,23
649,3,20111,60211,17.1005446,-22.5976232,-1.0,846.0,233
649,3,20111,60212,17.1077076,-22.6055052,-1.0,1428.0,875
649,3,20111,60213,17.0934731,-22.6095653,-1.0,5603.0,843
649,3,20111,60231,16.9975747,-22.5203177,-1.0,500.0,39
649,3,20111,60232,17.0359966,-22.5637902,-1.0,809.0,26
649,3,20111,60233,16.9803825,-22.5813541,-1.0,702.0,5
649,3,20111,60241,17.0287733,-22.548945,-1.0,500.0,2
649,3,20111,60242,17.0310026,-22.550561,-1.0,2255.0,34
649,3,20111,60251,17.0390112,-22.5354336,-1.0,2918.0,450
649,3,20111,60252,17.0528966,-22.5437902,-1.0,2312.0,117
649,3,20111,60253,17.0393767,-22.5421951,-1.0,1565.0,84
649,3,20111,60261,17.0636955,-22.5306879,-1.0,15041.0,2011
649,3,20111,60262,17.0729254,-22.5368186,-1.0,3024.0,5617
649,3,20111,60263,17.0648611,-22.5383721,-1.0,3381.0,179
649,3,20111,60271,17.055174,-22.5813123,-1.0,1418.0,1492
649,3,20111,60272,17.0536832,-22.5851639,-1.0,8453.0,29483
649,3,20111,60273,17.0526787,-22.5815872,-1.0,651.0,1339
649,3,20111,60291,17.0751651,-22.5697753,-1.0,1145.0,149
649,3,20111,60292,17.0764798,-22.5787535,-1.0,4851.0,533
649,3,20111,60293,17.0660451,-22.5814602,-1.0,2247.0,1155
649,3,20111,60301,17.023313,-22.5056166,-1.0,3263.0,748
649,3,20111,60302,17.0358841,-22.517599,-1.0,3856.0,245
649,3,20111,60303,17.0172094,-22.5207564,-1.0,4436.0,389
649,3,20111,60321,17.0636153,-22.5982806,-1.0,2789.0,1935
649,3,20111,60322,17.0654691,-22.6079246,-1.0,1966.0,238
649,3,20111,60323,17.0525878,-22.5953943,-1.0,10473.0,2689
649,3,20111,60341,17.0929944,-22.5301515,-1.0,8697.0,108
649,3,20111,60342,17.0913904,-22.5458488,-1.0,4184.0,248
649,3,20111,60343,17.0786863,-22.5285085,-1.0,9102.0,4351
649,3,20111,60351,17.0773675,-22.3902681,-1.0,16499.0,9773
649,3,20111,60352,17.076267,-22.4174506,-1.0,6132.0,2666
649,3,20111,60353,17.0671487,-22.4124288,-1.0,6599.0,1915
649,3,20111,60361,17.0879908,-22.5497266,-1.0,8919.0,3808
649,3,20111,60362,17.0958861,-22.5575285,-1.0,2668.0,2410
649,3,20111,60363,17.0838687,-22.5559454,-1.0,3087.0,292
649,3,20111,60381,17.0527268,-22.5084096,-1.0,1553.0,71
649,3,20111,60382,17.0512337,-22.5104119,-1.0,2062.0,1523
649,3,20111,60383,17.050694,-22.5103515,-1.0,1091.0,1302
649,3,20111,60393,17.0633976,-22.562491,-1.0,13726.0,5
649,3,20111,60411,17.0777323,-22.5903032,-1.0,2865.0,5930
649,3,20111,60412,17.0694406,-22.6014163,-1.0,6774.0,2235
649,3,20111,60413,17.0699341,-22.591371,-1.0,3471.0,8971
649,3,20111,60421,17.0553759,-22.5845882,-1.0,2936.0,2283
649,3,20111,60422,17.0674905,-22.5898718,-1.0,2097.0,3755
649,3,20111,60423,17.0541177,-22.5881041,-1.0,7545.0,26448
649,3,20111,60441,17.0770469,-22.5059127,-1.0,4338.0,1765
649,3,20111,60442,17.0770808,-22.5178864,-1.0,3680.0,1007
649,3,20111,60443,17.0739361,-22.5135378,-1.0,3179.0,2802
649,3,20111,60481,17.0959935,-22.5929564,-1.0,2296.0,292
649,3,20111,60482,17.0915211,-22.6086836,-1.0,4816.0,2088
649,3,20111,60483,17.0848727,-22.5961758,-1.0,2715.0,584
649,3,20111,60491,17.0498671,-22.5127987,-1.0,2338.0,678
649,3,20111,60492,17.049316,-22.5243625,-1.0,3274.0,731
649,3,20111,60493,17.0400849,-22.5251264,-1.0,1751.0,262
649,3,20111,60511,17.0851508,-22.6708273,-1.0,17089.0,925
649,3,20111,60512,17.1316598,-22.74789,-1.0,23173.0,2716
649,3,20111,60513,16.9521659,-22.7335126,-1.0,26565.0,145
649,3,20111,60521,17.0816588,-22.6253345,-1.0,12175.0,1245
649,3,20111,60522,17.0832064,-22.6477152,-1.0,2722.0,75
649,3,20111,60531,17.0812425,-22.5777979,-1.0,3161.0,2658
649,3,20111,60532,17.0844365,-22.5797356,-1.0,1097.0,1354
649,3,20111,60533,17.0801178,-22.5831673,-1.0,5554.0,2842
649,3,20111,60551,17.0882429,-22.5714621,-1.0,642.0,837
649,3,20111,60552,17.0885894,-22.5735371,-1.0,1102.0,135
649,3,20111,60553,17.0857467,-22.5748742,-1.0,1371.0,1084
649,3,20111,60611,17.0786249,-22.4693811,-1.0,11869.0,1295
649,3,20111,60612,17.0766692,-22.4581023,-1.0,14336.0,2732
649,3,20111,60613,17.0852958,-22.3836834,-1.0,17982.0,12417
649,3,20111,60631,17.1102753,-22.5742538,-1.0,1303.0,1055
649,3,20111,60632,17.1038695,-22.5700169,-1.0,1538.0,664
649,3,20111,60651,17.0839636,-22.4001004,-1.0,11514.0,1051
649,3,20111,60652,17.0634956,-22.5107513,-1.0,3994.0,1562
649,3,20111,60653,17.0490219,-22.4972921,-1.0,3297.0,98
649,3,20111,60671,17.060207,-22.5155026,-1.0,2971.0,1999
649,3,20111,60672,17.0654927,-22.5300847,-1.0,2525.0,1869
649,3,20111,60673,17.0572115,-22.5320539,-1.0,6197.0,1295
649,3,20111,60681,17.1069822,-22.6120435,-1.0,1391.0,97
649,3,20111,60682,17.1095633,-22.6164126,-1.0,827.0,211
649,3,20111,60683,17.0985756,-22.6172442,-1.0,3344.0,136
649,3,20111,60691,17.0682187,-22.5530131,-1.0,2374.0,30
649,3,20111,60692,17.0623128,-22.5522144,-1.0,1679.0,76
649,3,20111,60693,17.0597116,-22.5473527,-1.0,5660.0,109
649,3,20111,60851,17.0496508,-22.5278052,-1.0,3567.0,216
649,3,20111,60852,17.0485887,-22.5309335,-1.0,1378.0,155
649,3,20111,60853,17.0421799,-22.5328226,-1.0,1144.0,13
649,3,20111,61021,17.0827745,-22.5673727,-1.0,901.0,282
649,3,20111,61022,17.0851966,-22.5711738,-1.0,1908.0,1679
649,3,20111,61023,17.0821054,-22.5712094,-1.0,591.0,184
649,3,20111,61121,17.0934627,-22.6213079,-1.0,4323.0,1686
649,3,20111,61122,17.0917715,-22.6227691,-1.0,4333.0,1273
649,3,20111,61123,17.088193,-22.6181759,-1.0,4342.0,2210
649,3,20111,61151,16.8939559,-21.9623959,-1.0,9778.0,2877
649,3,20111,61152,16.8957853,-21.9754238,-1.0,23732.0,6404
649,3,20111,61153,16.8955858,-21.9681014,-1.0,2028.0,21
649,3,20111,61161,17.0687326,-22.5927059,-1.0,791.0,328
649,3,20111,61162,17.070037,-22.5983063,-1.0,3408.0,1231
649,3,20111,61163,17.0644537,-22.6024707,-1.0,1344.0,1035
649,3,20111,61181,17.0643901,-22.6121172,-1.0,6437.0,400
649,3,20111,61182,17.0580402,-22.6165923,-1.0,5815.0,169
649,3,20111,61183,17.0544191,-22.609181,-1.0,5413.0,31
649,3,20111,61241,17.078945,-22.530175,-1.0,15150.0,4980
649,3,20111,61242,17.0761189,-22.5287334,-1.0,2042.0,1158
649,3,20111,61243,17.0751746,-22.5207046,-1.0,2012.0,4038
649,3,20111,61251,17.065486,-22.5465448,-1.0,5172.0,192
649,3,20111,61252,17.0603643,-22.5785831,-1.0,2583.0,49
649,3,20111,61253,17.0641703,-22.5607906,-1.0,2241.0,20
649,3,20111,61281,17.0958667,-22.6176076,-1.0,2899.0,428
649,3,20111,61282,17.0950029,-22.6201782,-1.0,3617.0,746
649,3,20111,61283,17.0912004,-22.6173412,-1.0,4698.0,1219
649,3,20111,61291,17.0825498,-22.5946022,-1.0,2282.0,3139
649,3,20111,61292,17.0878864,-22.609212,-1.0,5524.0,493
649,3,20111,61293,17.0713034,-22.6031637,-1.0,3503.0,1246
649,3,20111,61301,17.015544,-22.5015883,-1.0,3055.0,1296
649,3,20111,61302,17.0221249,-22.5104273,-1.0,1574.0,187
649,3,20111,61303,17.0151289,-22.5137314,-1.0,2223.0,235
649,3,20111,61311,17.0394855,-22.5086464,-1.0,2008.0,47
649,3,20111,61312,17.0506302,-22.5111492,-1.0,2544.0,557
649,3,20111,61313,17.0406513,-22.5136016,-1.0,4657.0,166
649,3,20111,61321,17.0917332,-22.5751255,-1.0,558.0,186
649,3,20111,61322,17.092114,-22.5783068,-1.0,1549.0,726
649,3,20111,61323,17.0828858,-22.5783392,-1.0,3852.0,876
649,3,20111,61441,17.1183584,-22.5795398,-1.0,887.0,109
649,3,20111,61442,17.1176327,-22.5798453,-1.0,1149.0,547
649,3,20111,61443,17.1148888,-22.5774469,-1.0,800.0,669
649,3,20111,62371,17.0745488,-22.5477428,-1.0,4429.0,2674
649,3,20111,62372,17.0764277,-22.5544824,-1.0,3855.0,736
649,3,20111,62373,17.0637934,-22.55543,-1.0,13487.0,291
649,3,20112,10101,18.9543866,-22.4175933,-1.0,500.0,3
649,3,20112,10102,19.0213652,-22.430257,-1.0,3601.0,25
649,3,20112,10103,19.0215049,-22.4304249,-1.0,500.0,7
649,3,20112,10211,17.032241821289,-22.267227172852,-1.0,1000.0,1
649,3,20112,10213,17.032241821289,-22.267227172852,-1.0,1000.0,1
649,3,20112,10281,17.7606405,-22.3947454,-1.0,19742.0,212
649,3,20112,10282,17.5757640957355,-22.4491154586373,-1.0,32770.7109004739,211
649,3,20112,10512,17.1024898,-23.0608727,-1.0,500.0,36
649,3,20112,10513,17.1244486,-22.9223678,-1.0,5754.0,132
649,3,20112,10672,17.6769332,-22.9487107,-1.0,549.0,28
649,3,20112,10702,17.4588773,-22.4809633,-1.0,15370.0,52
649,3,20112,10703,17.4040785,-22.3994224,-1.0,11655.0,9
649,3,20112,13001,16.8949532542017,-22.0561465588501,-1.0,31617.7170212766,470
649,3,20112,13002,16.9172277764871,-21.9936120720036,-1.0,45627.1999745255,7851
649,3,20112,13003,16.9774322116095,-22.1575704982719,-1.0,50459.9539130435,1150
649,3,20112,13011,16.9028438466809,-21.9685221213192,-1.0,22953.6540425532,4700
649,3,20112,13012,16.9313926883194,-21.965035435374,-1.0,7351.14942528736,87
649,3,20112,13013,16.9064581314772,-21.981025126744,-1.0,18554.069695084,1607
649,3,20112,13021,16.8246936495122,-21.9581379541945,-1.0,70031.3835920177,902
649,3,20112,13022,16.6003045893838,-21.9157839784794,-1.0,33186.3463368221,1051
649,3,20112,13031,16.4388061,-21.9120613,-1.0,50564.0,1118
649,3,20112,13032,16.1913939,-21.9694917,-1.0,31669.0,332
649,3,20112,13041,17.1175618942594,-21.5908412572644,-1.0,45728.9164818921,1353
649,3,20112,13042,16.8753543612618,-21.6188344868285,-1.0,36479.3597662771,1198
649,3,20112,13043,16.8575530863233,-21.5391678813694,-1.0,43880.0181653043,1101
649,3,20112,13051,16.8168410394704,-21.0859320921804,-1.0,52159.8245759206,2417
649,3,20112,13052,16.8396141378312,-21.3782390814225,-1.0,81623.7794326241,1410
649,3,20112,13081,16.6529094,-20.4555934,-1.0,59515.0,13284
649,3,20112,13082,16.6523794,-20.4603897,-1.0,6961.0,12013
649,3,20112,13083,16.6142069,-20.4591827,-1.0,11779.0,26975
649,3,20112,13341,17.3829645,-21.9909207,-1.0,18777.0,251
649,3,20112,13342,17.3802485,-22.0719622,-1.0,3272.0,135
649,3,20112,13441,16.8818854,-21.7480171,-1.0,24163.0,422
649,3,20112,13442,16.9012411,-21.8468141,-1.0,41718.0,534
649,3,20112,13443,16.8779035,-21.7549363,-1.0,49440.0,440
649,3,20112,13451,16.3943064,-21.5390233,-1.0,15536.0,320
649,3,20112,13453,16.3854922,-21.5453747,-1.0,25971.0,49
649,3,20112,13521,16.6519127,-20.4735465,-1.0,8041.0,3402
649,3,20112,13522,16.6669561,-20.4607148,-1.0,7625.0,814
649,3,20112,15501,17.0823889,-23.249177,-1.0,38353.0,684
649,3,20112,15502,17.0805161,-23.3081463,-1.0,32358.0,339
649,3,20112,15503,17.0803895,-23.3266683,-1.0,17837.0,283
649,3,20112,15722,17.076807,-23.308558,-1.0,4600.0,322
649,3,20112,15723,17.0780514,-23.2944961,-1.0,25938.0,958
649,3,20112,15811,17.3166672,-23.7644154,-1.0,26410.0,507
649,3,20112,15812,17.1655864,-23.5880823,-1.0,29022.0,462
649,3,20112,15851,17.083257,-23.3463268,-1.0,2963.0,41
649,3,20112,15852,17.0733868,-23.3306803,-1.0,2187.0,212
649,3,20112,15853,17.0725016,-23.317536,-1.0,23184.0,242
649,3,20112,18121,19.993078107767,-22.2821566169209,-1.0,2919.66782246879,2884
649,3,20112,18122,19.9994645064098,-22.2809191809034,-1.0,7583.62404516772,3011
649,3,20112,18123,20.000348337457,-22.2813848783162,-1.0,4324.85704467354,5820
649,3,20112,18501,18.3606257,-22.3721115,-1.0,11767.0,381
649,3,20112,18502,18.2166678,-22.3548672,-1.0,28727.0,1121
649,3,20112,18511,18.5789896,-22.3990037,-1.0,16483.0,488
649,3,20112,18521,18.7769739,-22.4015668,-1.0,33132.0,149
649,3,20112,18522,18.733815,-22.402352,-1.0,500.0,1
649,3,20112,18531,18.9581902588218,-22.4224118566987,-1.0,31391.7480998914,7368
649,3,20112,18532,18.8031131,-22.5190286,-1.0,19810.0,305
649,3,20112,18542,19.0008293966521,-22.4419490866084,-1.0,25355.8879184862,1374
649,3,20112,18543,19.0156423488829,-22.4344875910634,-1.0,15213.2868632708,4476
649,3,20112,18581,20.0085721303774,-22.2916076611321,-1.0,23434.4660377358,1060
649,3,20112,18582,19.8645497,-22.3127574,-1.0,21242.0,31
649,3,20112,18601,18.9749900837062,-22.4495731176625,-1.0,2940.95419847328,3799
649,3,20112,18602,18.971250952381,-22.4536198571429,-1.0,11474.2857142857,84
649,3,20112,18603,18.9652181628938,-22.4464521703617,-1.0,2959.1178529755,857
649,3,20112,18611,18.8342697,-21.1772134,-1.0,5971.0,28
649,3,20112,18612,18.7656852,-21.2193292,-1.0,1609.0,350
649,3,20112,18613,18.7801341,-21.1565889,-1.0,10432.0,239
649,3,20112,18632,19.4209359126392,-21.581885775029,-1.0,17400.4615384615,390
649,3,20112,18633,19.4051953,-21.5484854,-1.0,25363.0,260
649,3,20112,18641,19.4398117,-22.3395434,-1.0,20033.0,391
649,3,20112,18642,19.3180551,-22.412487,-1.0,16739.0,245
649,3,20112,18651,18.4395419,-22.3918042,-1.0,500.0,3
649,3,20112,18652,18.2068869,-23.1532492,-1.0,500.0,5
649,3,20112,18654,18.208714,-23.1566354,-1.0,2806.0,15
649,3,20112,18661,18.1094698,-21.7041258,-1.0,35564.0,166
649,3,20112,18662,18.046099,-21.6853116,-1.0,38618.0,86
649,3,20112,18663,18.0550543,-21.6779278,-1.0,45987.0,582
649,3,20112,60311,17.0311586,-22.2660145,-1.0,36286.0,2138
649,3,20112,60312,17.0424711,-22.3017444,-1.0,13449.0,54
649,3,20112,60313,17.0747371,-22.371838,-1.0,12850.0,1306
649,3,20113,12031,15.231857299805,-21.949996948242,-1.0,1000.0,1
649,3,20113,12061,15.257239,-22.958695,-1.0,8981.0,2
649,3,20113,12062,15.081454,-22.830981,-1.0,9482.0,2
649,3,20113,12063,15.132891,-22.855466,-1.0,49944.0,2
649,3,20113,12071,15.521621704102,-23.126907348633,-1.0,1000.0,1
649,3,20113,12081,14.521865844727,-22.675094604492,-1.0,1000.0,2
649,3,20113,12082,14.521865844727,-22.675094604492,-1.0,1000.0,1
649,3,20113,12083,14.521865844727,-22.675094604492,-1.0,1000.0,2
649,3,20113,12091,14.53971862793,-22.784957885742,-1.0,1000.0,1
649,3,20113,12092,14.474488,-22.876969,-1.0,1651.0,2
649,3,20113,12111,14.480667114258,-22.914047241211,-1.0,1000.0,1
649,3,20113,12113,14.48616027832,-22.944259643555,-1.0,1000.0,1
649,3,20113,12121,14.465560913086,-22.88932800293,-1.0,1000.0,1
649,3,20113,12133,14.520492553711,-22.562484741211,-1.0,1000.0,1
649,3,20113,12191,14.465560913086,-22.88932800293,-1.0,1000.0,1
649,3,20113,12193,14.468307495117,-22.920913696289,-1.0,1000.0,1
649,3,20113,12292,15.185165405273,-22.912673950195,-1.0,1000.0,1
649,3,20113,12293,14.950332641602,-22.695693969727,-1.0,1000.0,1
