mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
606,1,6,10311,15.111456,32.38259,-1.0,1345.0,46
606,1,6,10312,15.095386,32.381516,-1.0,1000.0,16
606,1,6,10313,15.089584,32.387009,-1.0,1000.0,5
606,1,6,10321,15.134707,32.335966,-1.0,11870.0,151
606,1,6,10322,15.012696,32.319019,-1.0,19284.0,29
606,1,6,10323,14.989078,32.322244,-1.0,6847.0,75
606,1,6,10351,14.026107788086,32.606735229492,-1.0,1000.0,1
606,1,6,10361,15.486745,31.950183,-1.0,100000.0,141
606,1,6,10362,16.149424,31.273674,-1.0,100000.0,116
606,1,6,10363,15.04898,32.346039,-1.0,1580.0,6
606,1,6,10371,15.315759,32.131145,-1.0,100000.0,22
606,1,6,10372,15.18352,32.299509,-1.0,100000.0,186
606,1,6,10373,15.092264,32.383817,-1.0,2209.0,37
606,1,6,10381,15.604877,31.377126,-1.0,3602.0,8
606,1,6,10382,15.50789,31.397728,-1.0,5871.0,16
606,1,6,10391,15.241093,31.504182,-1.0,100000.0,20
606,1,6,10393,15.245395,31.460486,-1.0,4413.0,49
606,1,6,10401,15.125506,31.630631,-1.0,5155.0,18
606,1,6,10402,15.098407,31.705695,-1.0,4093.0,17
606,1,6,10411,15.034631,31.896242,-1.0,7393.0,52
606,1,6,10412,15.037079,31.976852,-1.0,1176.0,6
606,1,6,10421,15.166224,32.293437,-1.0,12878.0,105
606,1,6,10422,15.079538,32.146439,-1.0,4966.0,163
606,1,6,10431,15.095618,32.355729,-1.0,4865.0,145
606,1,6,10432,15.10104,32.351338,-1.0,3431.0,81
606,1,6,10433,15.084432,32.354766,-1.0,2574.0,71
606,1,6,10441,14.989066,32.37749,-1.0,2712.0,44
606,1,6,10442,14.976425170898,32.382888793945,-1.0,1000.0,1
606,1,6,10443,14.931166,32.392269,-1.0,3553.0,47
606,1,6,10451,14.781988,32.417537,-1.0,4960.0,70
606,1,6,10452,14.856075,32.400807,-1.0,17709.0,3
606,1,6,10453,14.705545,32.431299,-1.0,5557.0,8
606,1,6,10461,14.585037,32.46254,-1.0,2609.0,5
606,1,6,10462,14.578476,32.452316,-1.0,1372.0,9
606,1,6,10463,14.5664,32.456458,-1.0,1616.0,14
606,1,6,10471,14.259589,32.645017,-1.0,2252.0,193
606,1,6,10472,14.269989,32.633527,-1.0,3733.0,63
606,1,6,10473,14.244385,32.640765,-1.0,1472.0,145
606,1,6,10481,14.374709,32.559237,-1.0,7906.0,42
606,1,6,10482,14.349575,32.561907,-1.0,2639.0,157
606,1,6,10483,14.323077,32.591108,-1.0,5391.0,195
606,1,6,10491,14.487277,32.487534,-1.0,3575.0,160
606,1,6,10492,14.479293823242,32.488632202148,-1.0,1000.0,2
606,1,6,10493,14.447822,32.50691,-1.0,6759.0,181
606,1,6,10500,14.042425,32.696579,-1.0,4336.0,278
606,1,6,10501,13.956049,32.705183,-1.0,8820.0,281
606,1,6,10502,13.981661,32.709735,-1.0,10476.0,30
606,1,6,10511,14.230344,32.627429,-1.0,9824.0,184
606,1,6,10512,14.183148,32.597588,-1.0,4759.0,413
606,1,6,10513,14.178528,32.635583,-1.0,4890.0,364
606,1,6,10521,14.141954,32.642147,-1.0,2828.0,14
606,1,6,10523,14.032974243164,32.606735229492,-1.0,1000.0,1
606,1,6,10530,14.137257,32.650444,-1.0,7336.0,354
606,1,6,10531,14.113262,32.675547,-1.0,5164.0,177
606,1,6,10631,16.471966,31.19027,-1.0,3809.0,50
606,1,6,10632,16.386298,31.206915,-1.0,5266.0,91
606,1,6,10641,14.619748,32.431238,-1.0,1000.0,29
606,1,6,10643,14.616622924805,32.430953979492,-1.0,1000.0,1
606,1,6,10691,14.566378,32.484928,-1.0,1500.0,453
606,1,6,10692,14.559494,32.471741,-1.0,1798.0,10
606,1,6,10693,14.555121,32.476282,-1.0,4093.0,144
606,1,6,10701,15.061019,32.394974,-1.0,2626.0,5
606,1,6,10702,15.011256,32.381017,-1.0,2123.0,11
606,1,6,10703,15.00206,32.391587,-1.0,1289.0,3
606,1,6,10711,15.079585,31.737846,-1.0,5327.0,17
606,1,6,10712,15.039874,31.818467,-1.0,4296.0,5
606,1,6,10721,14.575598,32.489501,-1.0,11368.0,87
606,1,6,10722,14.543838500977,32.45979309082,-1.0,1000.0,1
606,1,6,10723,14.561486,32.473938,-1.0,4730.0,20
606,1,6,10731,14.554824829102,32.45979309082,-1.0,1000.0,1
606,1,6,10732,14.575423,32.470093,-1.0,1684.0,2
606,1,6,10733,14.566453,32.457339,-1.0,40720.0,97
606,1,6,10741,14.603405,32.443829,-1.0,1142.0,16
606,1,6,10742,14.550704956055,32.45979309082,-1.0,1000.0,1
606,1,6,10743,14.597396850586,32.443313598633,-1.0,1000.0,1
606,1,6,10751,15.115272,32.361205,-1.0,1000.0,19
606,1,6,10752,15.110419,32.347968,-1.0,3044.0,21
606,1,6,10753,15.0951,32.354393,-1.0,2339.0,36
606,1,6,10771,14.271022,32.641837,-1.0,1437.0,91
606,1,6,10772,14.27013,32.636948,-1.0,6162.0,68
606,1,6,10773,14.26256,32.646878,-1.0,1732.0,78
606,1,6,10791,15.100719,32.368471,-1.0,4797.0,4068
606,1,6,10792,15.098495,32.358424,-1.0,1812.0,54
606,1,6,10793,15.096145,32.3674,-1.0,1000.0,79
606,1,6,10811,15.153129,32.353218,-1.0,2890.0,213
606,1,6,10812,15.153756,32.345804,-1.0,2210.0,226
606,1,6,10813,15.123417,32.366311,-1.0,1861.0,28
606,1,6,10831,14.564857,32.469749,-1.0,1000.0,36
606,1,6,10832,14.557571,32.463913,-1.0,1000.0,2
606,1,6,10833,14.559631,32.467346,-1.0,1000.0,2
606,1,6,10861,20.205917358398,32.234573364258,-1.0,1000.0,1
606,1,6,10871,15.124591,32.368582,-1.0,1691.0,55
606,1,6,10872,15.120543,32.35815,-1.0,1095.0,71
606,1,6,10873,15.100708,32.368649,-1.0,1202.0,855
606,1,6,10961,15.095003,32.375636,-1.0,16031.0,699
606,1,6,10962,15.090767,32.371191,-1.0,1170.0,557
606,1,6,10963,15.088571,32.378134,-1.0,2010.0,611
606,1,6,10991,15.08139,32.366184,-1.0,1000.0,134
606,1,6,10992,15.076591,32.35917,-1.0,1338.0,81
606,1,6,10993,15.072885,32.365677,-1.0,1668.0,75
606,1,6,11011,15.019346,32.363007,-1.0,1549.0,67
606,1,6,11012,15.021744,32.348633,-1.0,1000.0,18
606,1,6,11013,15.00169,32.363968,-1.0,1841.0,171
606,1,6,11081,15.144653,32.33744,-1.0,4824.0,126
606,1,6,11082,15.097275,32.315941,-1.0,1000.0,4
606,1,6,11083,15.092468,32.327099,-1.0,1584.0,8
606,1,6,11091,15.072212,32.392159,-1.0,1000.0,4
606,1,6,11092,15.06813,32.377243,-1.0,1000.0,9
606,1,6,11093,15.037536,32.392846,-1.0,1901.0,4
606,1,6,11101,14.246826,32.632465,-1.0,21648.0,3
606,1,6,11102,14.050121,32.693537,-1.0,22256.0,692
606,1,6,11103,14.107822,32.675402,-1.0,2613.0,2
606,1,6,11131,14.262313842773,32.653427124023,-1.0,1000.0,1
606,1,6,11132,14.182662963867,32.646560668945,-1.0,1000.0,1
606,1,6,11141,15.003205,32.371903,-1.0,1308.0,2
606,1,6,11142,14.58366394043,32.490005493164,-1.0,1000.0,1
606,1,6,11143,14.57446,32.4906,-1.0,1000.0,104
606,1,6,11151,14.684259,32.429242,-1.0,5580.0,4
606,1,6,11152,14.674301147461,32.432327270508,-1.0,1000.0,1
606,1,6,11153,14.851042,32.400396,-1.0,22695.0,3
606,1,6,11241,15.180361,31.517167,-1.0,4900.0,10
606,1,6,11242,15.157461,31.583514,-1.0,2045.0,23
606,1,6,11251,15.427782,31.40648,-1.0,4238.0,9
606,1,6,11252,15.38498,31.421071,-1.0,2465.0,16
606,1,6,11261,15.764239,31.377641,-1.0,2919.0,3
606,1,6,11262,15.685316,31.389178,-1.0,4183.0,10
606,1,6,11271,16.18073,31.225728,-1.0,10199.0,37
606,1,6,11272,16.039583,31.266404,-1.0,3233.0,6
606,1,6,11301,15.102981,32.34954,-1.0,6767.0,52
606,1,6,11302,15.055953,32.332827,-1.0,3233.0,11
606,1,6,11303,15.011892,32.365812,-1.0,1256.0,23
606,1,6,11311,15.21464,32.341577,-1.0,3540.0,134
606,1,6,11312,15.20789,32.341466,-1.0,1464.0,190
606,1,6,11313,15.183324,32.34734,-1.0,6031.0,264
606,1,6,11351,13.937432,32.712675,-1.0,1005.0,7
606,1,6,11353,13.72199,32.737379,-1.0,20206.0,2
606,1,6,11691,15.057449,32.378145,-1.0,1000.0,11
606,1,6,11692,15.060968,32.361345,-1.0,1000.0,16
606,1,6,11693,15.037308,32.36824,-1.0,1000.0,3
606,1,6,13213,16.588436,31.200842,-1.0,1000.0,1
606,1,6,20071,14.260483,32.644882,-1.0,1585.0,9
606,1,6,20072,14.254859,32.644206,-1.0,1000.0,7
606,1,6,20073,14.254349,32.647934,-1.0,1000.0,5
606,1,6,20081,15.734481811523,28.983993530273,-1.0,1000.0,1
606,1,6,20082,15.724749,28.960508,-1.0,1000.0,69
606,1,6,20083,15.725327,28.961422,-1.0,1000.0,39
606,1,6,20431,14.28209,32.627336,-1.0,3023.0,5
606,1,6,20432,14.248580932617,32.564163208008,-1.0,1000.0,1
606,1,6,20433,14.19253,32.600428,-1.0,5857.0,86
606,1,6,20461,14.175827,32.596257,-1.0,4949.0,46
606,1,6,20462,14.115371704102,32.630081176758,-1.0,1000.0,1
606,1,6,20463,14.12361,32.645188,-1.0,1988.0,2
606,1,6,40331,16.633907,31.195309,-1.0,7936.0,1649
606,1,6,40332,16.612666,31.16207,-1.0,4721.0,1195
606,1,6,40333,16.581389,31.188821,-1.0,17022.0,1976
606,1,6,40421,15.106666,32.357328,-1.0,1000.0,31
606,1,6,40422,15.101395,32.348557,-1.0,1000.0,22
606,1,6,40423,15.090713,32.359289,-1.0,1000.0,27
606,1,6,40541,16.712265,31.189145,-1.0,1102.0,31
606,1,6,40542,16.664206,31.057594,-1.0,2301.0,239
606,1,6,40543,16.607292,31.141573,-1.0,11206.0,50
606,1,6,40611,16.57323,31.205238,-1.0,1174.0,558
606,1,6,40612,16.573084,31.202333,-1.0,1948.0,686
606,1,6,40613,16.564599,31.206123,-1.0,1533.0,446
606,1,6,40631,16.61314,31.203894,-1.0,41349.0,803
606,1,6,40632,16.600655,31.195654,-1.0,5842.0,668
606,1,6,40633,16.593794,31.205429,-1.0,1000.0,280
606,1,6,40651,16.672969,31.054931,-1.0,15637.0,93
606,1,6,40661,16.584775,31.179235,-1.0,11933.0,61
606,1,6,40662,16.556674,31.150597,-1.0,7994.0,67
606,1,6,40663,16.531906,31.171694,-1.0,3999.0,87
606,1,6,40711,16.598396,31.208752,-1.0,11215.0,1598
606,1,6,40712,16.585592,31.195497,-1.0,3340.0,1696
606,1,6,40713,16.582373,31.208436,-1.0,7747.0,5444
606,1,6,40891,16.58238,31.204311,-1.0,1000.0,373
606,1,6,40892,16.583412,31.189715,-1.0,1580.0,1319
606,1,6,40893,16.570457,31.202155,-1.0,3390.0,545
606,1,6,40921,16.548249,31.200887,-1.0,3675.0,113
606,1,6,40922,16.493,31.198585,-1.0,4566.0,104
606,1,6,40931,16.606368,31.201387,-1.0,9396.0,1173
606,1,6,40932,16.5901,31.191844,-1.0,2770.0,752
606,1,6,40933,16.585288,31.204758,-1.0,3272.0,609
606,1,6,40951,16.604466,31.146919,-1.0,11361.0,103
606,1,6,41022,15.938759,29.085617,-1.0,1000.0,4
606,1,6,41041,16.146355,29.167451,-1.0,1723.0,241
606,1,6,41042,16.196716,29.122146,-1.0,7038.0,891
606,1,6,41043,16.13347,29.156094,-1.0,1527.0,927
606,1,6,41071,15.784988,29.069977,-1.0,1000.0,18
606,1,6,41072,15.780421,29.061736,-1.0,3559.0,95
606,1,6,41073,15.78186,29.070715,-1.0,1000.0,678
606,1,6,41091,14.370803833008,32.546310424805,-1.0,1000.0,1
606,1,6,41111,16.191788,31.220398,-1.0,1000.0,2
606,1,6,41141,15.079368,32.351411,-1.0,1000.0,51
606,1,6,41142,15.081973,32.331783,-1.0,1692.0,14
606,1,6,41143,15.049459,32.354424,-1.0,1000.0,11
606,1,6,41261,15.087204,32.3909,-1.0,1000.0,6
606,1,6,41262,15.080521,32.390854,-1.0,1007.0,5
606,1,6,41263,15.072556,32.400284,-1.0,1000.0,3
606,1,6,41311,15.139847,32.373401,-1.0,1000.0,11
606,1,6,41312,15.111382,32.373234,-1.0,1345.0,33
606,1,6,41313,15.098923,32.387558,-1.0,1265.0,5
606,1,6,41331,14.531478881836,32.494125366211,-1.0,1000.0,1
606,1,6,41332,14.565124,32.472839,-1.0,1000.0,2
606,1,6,41333,14.29801940918,32.532577514648,-1.0,1000.0,1
606,1,6,41341,15.105667,32.377294,-1.0,1000.0,27
606,1,6,41342,15.108971,32.361484,-1.0,1114.0,58
606,1,6,41343,15.095558,32.374363,-1.0,1000.0,24
606,1,6,41351,15.161344,32.343796,-1.0,2250.0,208
606,1,6,41352,15.108261,32.329331,-1.0,1777.0,12
606,1,6,41353,15.100193,32.346411,-1.0,1112.0,16
606,1,6,41361,15.054702,32.399674,-1.0,2899.0,9
606,1,6,41362,15.03746,32.383652,-1.0,2122.0,9
606,1,6,41363,15.026779,32.395707,-1.0,1834.0,3
606,1,6,41373,14.551392,32.45636,-1.0,1160.0,2
606,1,6,41381,14.813015,32.400752,-1.0,5408.0,2
606,1,6,41392,14.615249633789,32.432327270508,-1.0,1000.0,1
606,1,6,41393,14.654315,32.439617,-1.0,20871.0,7
606,1,6,41401,14.58366394043,32.488632202148,-1.0,1000.0,1
606,1,6,41403,14.575424194336,32.473526000977,-1.0,1000.0,1
606,1,6,41421,14.574051,32.480392,-1.0,1000.0,2
606,1,6,41423,14.564437866211,32.479019165039,-1.0,1000.0,1
606,1,6,41431,14.571304,32.463914,-1.0,1199.0,2
606,1,6,41432,14.556198,32.45636,-1.0,1000.0,2
606,1,6,41433,14.526674,32.471467,-1.0,1875.0,2
606,1,6,41441,14.50788,32.476003,-1.0,2999.0,7
606,1,6,41442,14.521409,32.463456,-1.0,2177.0,3
606,1,6,41443,14.49803,32.479706,-1.0,2018.0,14
606,1,6,41451,15.199349,32.342217,-1.0,1614.0,198
606,1,6,41452,15.173728,32.347124,-1.0,1507.0,207
606,1,6,41453,15.203911,32.368881,-1.0,1421.0,20
606,1,6,64241,14.107823,32.676089,-1.0,2956.0,2
606,1,6,64242,14.045333862305,32.597122192383,-1.0,1000.0,3
606,1,6,64243,13.674545288086,32.78938293457,-1.0,1000.0,1
606,1,7,10013,14.20051574707,27.544784545898,-1.0,1000.0,1
606,1,7,10021,14.229354858398,27.54753112793,-1.0,1000.0,1
606,1,7,10022,14.230728149414,27.546157836914,-1.0,1000.0,1
606,1,7,10023,14.223861694336,27.546157836914,-1.0,1000.0,1
606,1,7,10032,14.604263305664,27.474746704102,-1.0,1000.0,1
606,1,7,10033,14.230728,27.544098,-1.0,1000.0,2
606,1,7,10041,14.44221496582,27.038040161133,-1.0,1000.0,1
606,1,7,10042,14.450454711914,27.021560668945,-1.0,1000.0,1
606,1,7,10043,14.452568,27.018136,-1.0,2500.0,614
606,1,7,10061,14.433289,27.03598,-1.0,1000.0,4
606,1,7,10062,14.449565,27.016938,-1.0,2528.0,71
606,1,7,10063,14.427109,27.038315,-1.0,1000.0,5
606,1,7,10081,14.500797,27.058762,-1.0,6840.0,12
606,1,7,10082,14.452511,27.018113,-1.0,2261.0,6469
606,1,7,10083,14.432601928711,27.029800415039,-1.0,1000.0,1
606,1,7,10101,14.421215,27.054863,-1.0,1000.0,24
606,1,7,10102,14.421616,27.044957,-1.0,1145.0,219
606,1,7,10103,14.417152,27.055206,-1.0,1000.0,4
606,1,7,10121,14.428482,27.036209,-1.0,1000.0,3
606,1,7,10122,14.450298,27.016135,-1.0,1855.0,123
606,1,7,10123,14.419556,27.037354,-1.0,1000.0,2
606,1,7,10141,14.431686,27.0504,-1.0,1000.0,3
606,1,7,10142,14.433975219727,27.035293579102,-1.0,1000.0,1
606,1,7,10143,14.419144,27.060562,-1.0,1000.0,5
606,1,7,10161,14.48616027832,27.047653198242,-1.0,1000.0,1
606,1,7,10162,14.450045,27.014494,-1.0,28566.0,158
606,1,7,10163,14.432465,27.047104,-1.0,1000.0,20
606,1,7,10171,14.419653,27.041651,-1.0,1000.0,170
606,1,7,10172,14.42024230957,27.044906616211,-1.0,1000.0,1
606,1,7,10173,14.42024230957,27.044906616211,-1.0,1000.0,1
606,1,7,10181,14.536285,27.071686,-1.0,1000.0,2
606,1,7,10191,14.528732299805,27.057266235352,-1.0,1000.0,1
606,1,7,10192,14.449278,27.01901,-1.0,1000.0,7
606,1,7,10193,14.454803,27.039871,-1.0,1000.0,6
606,1,7,10201,14.421615600586,27.043533325195,-1.0,1000.0,1
606,1,7,10211,14.429167,26.918564,-1.0,3115.0,2
606,1,7,10212,14.424362182617,26.902084350586,-1.0,1000.0,1
606,1,7,10213,14.427108764648,26.917190551758,-1.0,1000.0,1
606,1,7,10261,12.776375,26.587525,-1.0,1000.0,73
606,1,7,10262,12.775039672852,26.586227416992,-1.0,1000.0,1
606,1,7,10291,13.912241,25.92572,-1.0,3366.0,11
606,1,7,10292,13.924273,25.90882,-1.0,1893.0,17
606,1,7,10293,13.798141,26.009445,-1.0,1000.0,3
606,1,7,10301,14.433975219727,25.931167602539,-1.0,1000.0,1
606,1,7,10302,14.433975219727,25.931167602539,-1.0,1000.0,1
606,1,7,10303,14.433975219727,25.931167602539,-1.0,1000.0,1
606,1,7,10311,14.27604675293,26.420059204102,-1.0,1000.0,1
606,1,7,10312,14.280166625977,26.345901489258,-1.0,1000.0,1
606,1,7,10313,14.278793334961,26.369247436523,-1.0,1000.0,1
606,1,7,10340,15.774307250977,26.393966674805,-1.0,1000.0,1
606,1,7,10350,14.531478881836,24.88883972168,-1.0,1000.0,4
606,1,7,10381,14.659194946289,27.209701538086,-1.0,1000.0,1
606,1,7,10382,14.618443,27.204813,-1.0,7813.0,1405
606,1,7,10383,14.646835327148,27.20832824707,-1.0,1000.0,1
606,1,7,10391,14.472422,26.868448,-1.0,5337.0,2
606,1,7,10451,13.213119506836,26.547775268555,-1.0,1000.0,1
606,1,7,10452,13.067093,26.529465,-1.0,1000.0,3
606,1,7,10453,13.210372924805,26.547775268555,-1.0,1000.0,1
606,1,7,10491,14.898147583008,27.234420776367,-1.0,1000.0,1
606,1,7,10492,14.988784790039,27.364883422852,-1.0,1000.0,1
606,1,7,10493,14.988784790039,27.364883422852,-1.0,1000.0,1
606,1,7,10611,13.641586303711,26.090469360352,-1.0,1000.0,1
606,1,7,10612,13.674545288086,26.071243286133,-1.0,1000.0,1
606,1,7,10613,13.577041625977,26.093215942383,-1.0,1000.0,1
606,1,7,10642,14.255447387695,29.989242553711,-1.0,1000.0,1
606,1,7,10643,13.88053894043,30.114212036133,-1.0,1000.0,1
606,1,7,10651,13.519638,26.089922,-1.0,4376.0,10
606,1,7,10652,13.552322387695,26.091842651367,-1.0,1000.0,1
606,1,7,10671,14.20051574707,27.543411254883,-1.0,1000.0,1
606,1,7,10672,14.20051574707,27.543411254883,-1.0,1000.0,1
606,1,7,10673,14.200859,27.544785,-1.0,1000.0,4
606,1,7,10882,14.744338989258,27.21794128418,-1.0,1000.0,1
606,1,7,10883,14.86930847168,27.202835083008,-1.0,1000.0,1
606,1,7,10891,14.20051574707,27.543411254883,-1.0,1000.0,1
606,1,7,10892,14.206009,27.542038,-1.0,1000.0,2
606,1,7,10893,14.20051574707,27.543411254883,-1.0,1000.0,1
606,1,7,10901,13.067207,26.528893,-1.0,1000.0,4
606,1,7,10902,12.978286743164,26.52717590332,-1.0,1000.0,1
606,1,7,11201,15.933609008789,29.128189086914,-1.0,1000.0,1
606,1,7,11203,15.639724731445,29.265518188477,-1.0,1000.0,1
606,1,7,11221,15.769677,29.038195,-1.0,7639.0,30
606,1,7,11222,15.786667,29.067078,-1.0,1000.0,4
606,1,7,11223,15.773392,29.156113,-1.0,1184.0,3
606,1,8,10281,13.310567,32.723579,-1.0,1743.0,72
606,1,8,10282,13.278647,32.62981,-1.0,46797.0,266
606,1,8,10283,13.266244,32.667281,-1.0,2764.0,114
606,1,8,10302,13.809952,32.707226,-1.0,2665.0,80
606,1,8,10303,13.771615,32.727367,-1.0,4038.0,63
606,1,8,10322,13.619519,32.728083,-1.0,5643.0,2169
606,1,8,10323,13.589449,32.762645,-1.0,3234.0,3615
606,1,8,10381,13.758316040039,32.761917114258,-1.0,1000.0,49
606,1,8,10382,13.690143,32.739362,-1.0,2835.0,1380
606,1,8,10491,14.085159301758,32.68913269043,-1.0,1000.0,1
606,1,8,10492,13.915476,32.701445,-1.0,19764.0,17425
606,1,8,10493,13.913498,32.700119,-1.0,1000.0,6
606,1,8,10511,13.901138305664,32.705612182617,-1.0,1000.0,10
606,1,8,10522,13.083618,32.128418,-1.0,1000.0,10
606,1,8,10523,13.332623,32.608984,-1.0,7681.0,52
606,1,8,10581,13.267075,32.49887,-1.0,5554.0,117
606,1,8,10582,13.235203,32.426071,-1.0,3607.0,99
606,1,8,10583,13.232193,32.477074,-1.0,2052.0,36
606,1,8,10671,13.435866,32.758134,-1.0,2838.0,45
606,1,8,10672,13.092269897461,32.127456665039,-1.0,1000.0,6
606,1,8,10673,13.378999,32.744569,-1.0,6941.0,134
606,1,8,10981,13.843291,32.705661,-1.0,8690.0,72
606,1,8,10983,13.760293,32.757278,-1.0,5417.0,164
606,1,8,11471,13.628749,32.297625,-1.0,3997.0,23
606,1,8,11472,13.647294,32.200657,-1.0,8087.0,53
606,1,8,12021,12.253189086914,31.933822631836,-1.0,1000.0,1
606,1,8,12022,12.253189086914,31.878890991211,-1.0,1000.0,1
606,1,8,12023,12.238082885742,31.915969848633,-1.0,1000.0,1
606,1,8,12032,12.253189086914,31.929702758789,-1.0,1000.0,1
606,1,8,12042,12.225723266602,31.943435668945,-1.0,1000.0,1
606,1,8,20331,13.490112,32.811484,-1.0,3659.0,204
606,1,8,20332,13.560813,32.770878,-1.0,8425.0,50
606,1,8,20333,13.457564,32.770386,-1.0,3170.0,54
606,1,8,20362,13.419412,32.752921,-1.0,2598.0,69
606,1,8,20502,13.539485,32.768604,-1.0,1000.0,23
606,1,8,20503,13.500699,32.79213,-1.0,1434.0,66
606,1,8,22181,13.024264,32.553619,-1.0,11785.0,1555
606,1,8,22182,13.023356,32.536451,-1.0,5015.0,798
606,1,8,22183,13.015653,32.524379,-1.0,10575.0,3890
606,1,8,22191,13.06238,32.639466,-1.0,5706.0,934
606,1,8,22192,13.033043,32.602285,-1.0,55330.0,1341
606,1,8,22193,13.024559,32.65929,-1.0,22020.0,4486
606,1,8,22211,13.019239,32.613948,-1.0,5001.0,167
606,1,8,22212,13.005229,32.578353,-1.0,37792.0,307
606,1,8,22213,12.990304,32.650795,-1.0,3130.0,12
606,1,8,22631,12.895539,32.690853,-1.0,6099.0,4
606,1,8,22632,12.873916625977,32.675399780273,-1.0,1000.0,11
606,1,8,22633,12.86979675293,32.678146362305,-1.0,1000.0,2
606,1,8,30851,13.297974,32.603915,-1.0,5336.0,254
606,1,8,30853,13.12276,32.392284,-1.0,25205.0,299
606,1,8,31261,13.58321,32.791403,-1.0,3839.0,1777
606,1,8,31262,13.536989,32.816468,-1.0,2797.0,367
606,1,8,31291,13.639237,32.728758,-1.0,6086.0,1479
606,1,8,31293,13.582535,32.782059,-1.0,1000.0,3
606,1,8,31302,13.084521,32.128045,-1.0,1000.0,14
606,1,8,31322,13.030471801758,32.17414855957,-1.0,1000.0,1
606,1,8,31323,13.582535,32.782791,-1.0,1000.0,5
606,1,8,31401,13.158177,32.593388,-1.0,8625.0,309
606,1,8,31402,13.224024,32.523874,-1.0,4211.0,198
606,1,8,31403,13.137588500977,32.505111694336,-1.0,1000.0,1
606,1,8,31411,13.405141,32.429473,-1.0,2894.0,126
606,1,8,31412,13.295127,32.49016,-1.0,5090.0,232
606,1,8,31422,13.571058,32.349857,-1.0,5676.0,75
606,1,8,31423,13.492895,32.413555,-1.0,5915.0,196
606,1,8,31451,13.780553,32.009812,-1.0,4573.0,21
606,1,8,31452,13.687131,32.132482,-1.0,31118.0,77
606,1,8,31461,13.846332,31.929191,-1.0,4341.0,67
606,1,8,31462,13.909604,31.86781,-1.0,5867.0,43
606,1,8,33203,14.005134,31.769902,-1.0,1000.0,11
606,1,8,33231,14.007111,31.768913,-1.0,1146.0,12
606,1,8,33233,13.967407,31.816248,-1.0,5134.0,99
606,1,8,33801,13.750435,32.748415,-1.0,7856.0,2291
606,1,8,33802,13.689735,32.737601,-1.0,4885.0,3218
606,1,8,33861,13.912269,32.7015,-1.0,100000.0,15099
606,1,8,33862,13.818553,32.704604,-1.0,4737.0,2638
606,1,8,34061,13.758316040039,32.761917114258,-1.0,1000.0,4
606,1,8,34062,13.758316,32.761994,-1.0,1000.0,196
606,1,8,34063,13.582535,32.791256,-1.0,1000.0,11
606,1,8,64081,13.172011,32.636412,-1.0,8638.0,169
606,1,8,64082,13.187751,32.578865,-1.0,6443.0,44
606,1,8,64083,13.123944,32.637894,-1.0,4214.0,5895
606,1,9,7511,10.183061,24.961263,-1.0,1000.0,19
606,1,9,7512,10.182483,24.959456,-1.0,1000.0,19
606,1,9,7513,10.180787,24.96004,-1.0,1000.0,13
606,1,9,7531,10.181527,24.959406,-1.0,1000.0,13
606,1,9,7533,10.17951965332,24.957504272461,-1.0,1000.0,1
606,1,9,7541,10.183411,24.957504,-1.0,1000.0,12
606,1,9,7543,10.182266235352,24.953384399414,-1.0,1000.0,1
606,1,9,50561,13.586654663086,30.500106811523,-1.0,1000.0,1
606,1,9,75677,13.138446,32.843971,-1.0,1445.0,8
606,1,9,75746,13.181533813477,32.874526977539,-1.0,1000.0,2
606,1,9,75816,13.1707,32.894631,-1.0,1925.0,36
606,1,9,75826,13.170837,32.887609,-1.0,1000.0,19
606,1,9,85637,13.174152,32.879763,-1.0,1000.0,16
606,1,9,85638,13.178787231445,32.875900268555,-1.0,1000.0,1
606,1,9,85929,13.162823,32.851353,-1.0,1000.0,8
606,1,9,96518,13.193269,32.872155,-1.0,1000.0,11
606,1,9,126547,13.153381,32.881394,-1.0,1000.0,2
606,1,9,126548,13.146378,32.875351,-1.0,1000.0,5
606,1,9,126549,13.1353,32.8759,-1.0,1000.0,3
606,1,9,127586,13.088150024414,32.84294128418,-1.0,1000.0,3
606,1,9,127596,13.046677,32.840744,-1.0,1000.0,5
606,1,10,10012,13.791962,32.711792,-1.0,1000.0,2
606,1,10,10013,13.748019,32.745438,-1.0,2537.0,2
606,1,10,10021,13.632664,32.757112,-1.0,2735.0,2
