mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
617,10,311,1996383,57.673085,-20.014619,-1.0,2820.0,14
617,10,311,1996384,57.679824,-20.046616,-1.0,2883.0,3
617,10,311,1996385,57.651443481445,-20.009536743164,-1.0,1000.0,1
617,10,311,1996386,57.678631,-20.008464,-1.0,1000.0,2
617,10,311,1996387,57.678652,-20.008539,-1.0,1000.0,3
617,10,311,1996390,57.582778930664,-20.153732299805,-1.0,1000.0,2
617,10,311,1996391,57.569733,-20.164261,-1.0,1000.0,12
617,10,311,1996392,57.571792602539,-20.150985717773,-1.0,1000.0,1
617,10,311,1996394,57.570419311523,-20.16471862793,-1.0,1000.0,1
617,10,311,1996421,57.519607543945,-20.13313293457,-1.0,1000.0,2
617,10,311,1996431,57.56143,-20.156354,-1.0,1000.0,11
617,10,311,1996432,57.55256652832,-20.115280151367,-1.0,1000.0,15
617,10,311,1996434,57.573624,-20.175247,-1.0,1000.0,3
617,10,311,1996435,57.558746,-20.111847,-1.0,1000.0,2
617,10,311,1996460,57.550997,-20.033569,-1.0,1000.0,14
617,10,311,1996461,57.55994,-20.046394,-1.0,1000.0,8
617,10,311,1996462,57.54020690918,-20.042495727539,-1.0,1000.0,2
617,10,311,1996463,57.551193,-20.032425,-1.0,1000.0,3
617,10,311,1996464,57.556686401367,-20.046615600586,-1.0,1000.0,2
617,10,311,1996465,57.541580200195,-20.042495727539,-1.0,1000.0,1
617,10,311,1996470,57.586898803711,-20.004043579102,-1.0,1000.0,10
617,10,311,1996471,57.586899,-20.011459,-1.0,1000.0,25
617,10,311,1996472,57.572159,-20.013474,-1.0,1000.0,15
617,10,311,1996473,57.586898803711,-20.004043579102,-1.0,1000.0,4
617,10,311,1996474,57.585525512695,-20.01091003418,-1.0,1000.0,9
617,10,311,1996475,57.570615,-20.015226,-1.0,1000.0,7
617,10,311,1996490,57.623291,-20.059662,-1.0,1000.0,2
617,10,311,1996491,57.64045715332,-20.071334838867,-1.0,1000.0,2
617,10,311,1996492,57.628091,-20.069478,-1.0,1000.0,2
617,10,311,1996510,57.541580200195,-20.080947875977,-1.0,1000.0,7
617,10,311,1996511,57.544052,-20.090836,-1.0,1000.0,10
617,10,311,1996512,57.525101,-20.085754,-1.0,1000.0,2
617,10,311,1996513,57.54020690918,-20.080947875977,-1.0,1000.0,1
617,10,311,1996514,57.542953491211,-20.091934204102,-1.0,1000.0,1
617,10,311,1996515,57.523727416992,-20.085067749023,-1.0,1000.0,1
617,10,311,1996560,57.58881,-20.094775,-1.0,1121.0,17
617,10,311,1996561,57.595825,-20.115967,-1.0,1000.0,4
617,10,311,1996562,57.583466,-20.111847,-1.0,1000.0,2
617,10,311,1996563,57.586898803711,-20.097427368164,-1.0,1000.0,3
617,10,311,1996564,57.595138549805,-20.124893188477,-1.0,1000.0,1
617,10,311,1996565,57.588272094727,-20.113906860352,-1.0,1000.0,1
617,10,311,1996580,57.516860961914,-20.071334838867,-1.0,1000.0,1
617,10,311,1996590,57.607659,-20.075044,-1.0,1000.0,12
617,10,311,1996591,57.614365,-20.084724,-1.0,1000.0,4
617,10,311,1996592,57.602237,-20.080695,-1.0,1256.0,13
617,10,311,1996601,57.51915,-20.067673,-1.0,1000.0,3
617,10,311,1996640,57.588066,-20.012627,-1.0,1000.0,20
617,10,311,1996641,57.589645385742,-20.016403198242,-1.0,1000.0,14
617,10,311,1996642,57.58415222168,-20.016403198242,-1.0,1000.0,30
617,10,311,1996643,57.586899,-20.011139,-1.0,1000.0,12
617,10,311,1996644,57.589645385742,-20.016403198242,-1.0,1000.0,10
617,10,311,1996645,57.58415222168,-20.016403198242,-1.0,1000.0,25
617,10,311,1996650,57.560328,-20.042924,-1.0,1574.0,19
617,10,311,1996651,57.553939819336,-20.053482055664,-1.0,1000.0,2
617,10,311,1996653,57.561226,-20.040606,-1.0,1000.0,5
617,10,311,1996654,57.55256652832,-20.05485534668,-1.0,1000.0,1
617,10,311,1996670,57.695388793945,-20.082321166992,-1.0,1000.0,2
617,10,311,1996671,57.688522338867,-20.075454711914,-1.0,1000.0,3
617,10,311,1996680,57.68898,-20.118942,-1.0,1046.0,6
617,10,311,1996690,57.610244750977,-20.028762817383,-1.0,1000.0,1
617,10,311,1996691,57.600632,-20.034452,-1.0,1000.0,7
617,10,311,1996692,57.602005004883,-20.024642944336,-1.0,1000.0,1
617,10,311,1996694,57.60612487793,-20.030136108398,-1.0,1000.0,1
617,10,311,1996710,57.680832,-20.062271,-1.0,1000.0,5
617,10,311,1996711,57.683029,-20.06749,-1.0,1000.0,5
617,10,311,1996712,57.668266,-20.055199,-1.0,1000.0,4
617,10,311,1996740,57.580032,-20.017004,-1.0,1000.0,16
617,10,311,1996741,57.579346,-20.021896,-1.0,1000.0,2
617,10,311,1996742,57.577286,-20.027345,-1.0,1000.0,31
617,10,311,1996745,57.573178,-20.028877,-1.0,1000.0,2
617,10,311,1996750,57.583294,-20.019493,-1.0,1000.0,24
617,10,311,1996751,57.572489,-20.02921,-1.0,1000.0,31
617,10,311,1996752,57.578659,-20.021896,-1.0,1000.0,2
617,10,311,1996754,57.569922,-20.031587,-1.0,1000.0,2
617,10,311,1996760,57.580999,-20.024643,-1.0,1000.0,27
617,10,311,1996761,57.584209,-20.02327,-1.0,1000.0,24
617,10,311,1996771,57.725601196289,-20.127639770508,-1.0,1000.0,1
617,10,311,1996772,57.697449,-20.090561,-1.0,1000.0,2
617,10,311,1996780,57.607498168945,-20.115280151367,-1.0,1000.0,1
617,10,311,1996781,57.590332,-20.160599,-1.0,1000.0,2
617,10,311,1996782,57.54982,-20.119858,-1.0,1000.0,3
617,10,311,1996785,57.559432983398,-20.15510559082,-1.0,1000.0,1
617,10,311,1996790,57.591018676758,-20.03288269043,-1.0,1000.0,12
617,10,311,1996791,57.589645385742,-20.157852172852,-1.0,1000.0,1
617,10,311,1996792,57.563552856445,-20.043869018555,-1.0,1000.0,4
617,10,311,1996793,57.594452,-20.035973,-1.0,1000.0,4
617,10,311,1996800,57.590822,-20.024839,-1.0,1560.0,21
617,10,311,1996801,57.573166,-20.018234,-1.0,1000.0,3
617,10,311,1996802,57.566511,-20.015769,-1.0,1000.0,13
617,10,311,1996803,57.590866,-20.026169,-1.0,1000.0,9
617,10,311,1996804,57.573165893555,-20.016403198242,-1.0,1000.0,1
617,10,311,1996805,57.567672729492,-20.015029907227,-1.0,1000.0,5
617,10,311,1996810,57.501754760742,-20.159225463867,-1.0,1000.0,1
617,10,311,1996812,57.501754760742,-20.160598754883,-1.0,1000.0,1
617,10,311,1996830,57.555313110352,-20.021896362305,-1.0,1000.0,6
617,10,311,1996831,57.562075,-20.033533,-1.0,1000.0,7
617,10,311,1996832,57.551193,-20.030685,-1.0,1000.0,5
617,10,311,1996833,57.555313110352,-20.021896362305,-1.0,1000.0,4
617,10,311,1996834,57.56217956543,-20.031509399414,-1.0,1000.0,1
617,10,311,1996835,57.551193,-20.032883,-1.0,1000.0,2
617,10,311,1996860,57.539238,-20.036276,-1.0,1555.0,17
617,10,311,1996862,57.523727,-20.052567,-1.0,1000.0,3
617,10,311,1996863,57.537460327148,-20.039749145508,-1.0,1000.0,1
617,10,311,1996865,57.523727416992,-20.052108764648,-1.0,1000.0,1
617,10,311,1996880,57.721481323242,-20.116653442383,-1.0,1000.0,2
617,10,311,1996881,57.720108032227,-20.113906860352,-1.0,1000.0,1
617,10,311,1996882,57.705002,-20.099144,-1.0,1000.0,4
617,10,311,1996884,57.719273,-20.112749,-1.0,1000.0,1
617,10,311,1996885,57.685775756836,-20.074081420898,-1.0,1000.0,1
617,10,311,1996890,57.566299,-20.065155,-1.0,1000.0,2
617,10,311,1996891,57.571989,-20.10449,-1.0,1000.0,14
617,10,311,1996892,57.558059692383,-20.096054077148,-1.0,1000.0,3
617,10,311,1996893,57.550884,-20.079803,-1.0,1000.0,1
617,10,311,1996894,57.570419,-20.103836,-1.0,1000.0,3
617,10,311,1996895,57.553939819336,-20.097427368164,-1.0,1000.0,1
617,10,311,1996920,57.588425,-20.088272,-1.0,1000.0,9
617,10,311,1996921,57.551537,-20.096054,-1.0,1000.0,8
617,10,311,1996922,57.559432983398,-20.060348510742,-1.0,1000.0,2
617,10,311,1996923,57.59651184082,-20.086441040039,-1.0,1000.0,1
617,10,311,1996924,57.547073,-20.093994,-1.0,1000.0,2
617,10,311,1996925,57.559432983398,-20.058975219727,-1.0,1000.0,2
617,10,311,1996931,57.670669,-20.11345,-1.0,2034.0,3
617,10,311,1996932,57.644577026367,-20.102920532227,-1.0,1000.0,1
617,10,311,1996940,57.505874633789,-20.150985717773,-1.0,1000.0,1
617,10,311,1996942,57.505874633789,-20.153732299805,-1.0,1000.0,1
617,10,311,1996950,57.50862121582,-20.093307495117,-1.0,1000.0,1
617,10,311,1996951,57.531967163086,-20.123519897461,-1.0,1000.0,1
617,10,311,1996960,57.677079,-20.022812,-1.0,1918.0,3
617,10,311,1996961,57.664352,-20.049912,-1.0,1000.0,5
617,10,311,1996962,57.639542,-20.031052,-1.0,1343.0,3
617,10,311,1996963,57.685089,-20.026017,-1.0,1657.0,2
617,10,311,1996964,57.66861,-20.060349,-1.0,1000.0,2
617,10,311,1996965,57.64801,-20.03151,-1.0,1000.0,2
617,10,311,1996972,57.427597045898,-20.225143432617,-1.0,1000.0,1
617,10,311,1997000,57.503128051758,-20.159225463867,-1.0,1000.0,1
617,10,311,1997010,57.527161,-20.079575,-1.0,1000.0,2
617,10,311,1997011,57.520980834961,-20.068588256836,-1.0,1000.0,2
617,10,311,1997012,57.520980834961,-20.060348510742,-1.0,1000.0,2
617,10,311,1997013,57.526473999023,-20.082321166992,-1.0,1000.0,1
617,10,311,1997014,57.520980834961,-20.065841674805,-1.0,1000.0,1
617,10,311,1997015,57.520980834961,-20.063095092773,-1.0,1000.0,1
617,10,311,1997020,57.645950317383,-20.005416870117,-1.0,1000.0,5
617,10,311,1997021,57.626266,-20.042953,-1.0,1000.0,3
617,10,311,1997022,57.634768,-19.999335,-1.0,1000.0,7
617,10,311,1997023,57.645950317383,-20.005416870117,-1.0,1000.0,1
617,10,311,1997024,57.62809753418,-20.034255981445,-1.0,1000.0,1
617,10,311,1997025,57.634963989258,-19.999923706055,-1.0,1000.0,1
617,10,311,1997040,57.678532,-20.008444,-1.0,1000.0,1
617,10,311,1997041,57.639083862305,-20.037002563477,-1.0,1000.0,1
617,10,311,1997042,57.630844116211,-20.031509399414,-1.0,1000.0,1
617,10,311,1997044,57.637710571289,-20.038375854492,-1.0,1000.0,1
617,10,311,1997045,57.633590698242,-20.03288269043,-1.0,1000.0,1
617,10,311,1999080,57.603378295898,-19.986190795898,-1.0,1000.0,4
617,10,311,1999082,57.598572,-19.987564,-1.0,1000.0,4
617,10,311,1999083,57.603378295898,-19.986190795898,-1.0,1000.0,1
617,10,311,1999085,57.599258422852,-19.987564086914,-1.0,1000.0,1
617,10,311,1999150,57.588272094727,-19.997177124023,-1.0,1000.0,2
617,10,311,1999151,57.586898803711,-20.00129699707,-1.0,1000.0,7
617,10,311,1999152,57.585525512695,-19.997177124023,-1.0,1000.0,6
617,10,311,1999154,57.589645385742,-19.998550415039,-1.0,1000.0,1
617,10,311,1999170,57.805252075195,-20.229263305664,-1.0,1000.0,1
617,10,311,1999190,57.679368,-20.118027,-1.0,1743.0,3
617,10,311,1999191,57.666157,-20.134702,-1.0,1000.0,7
617,10,311,1999193,57.67334,-20.111818,-1.0,1000.0,1
617,10,311,1999250,57.72834777832,-20.137252807617,-1.0,1000.0,1
617,10,311,1999340,57.597885131836,-20.175704956055,-1.0,1000.0,1
617,10,311,1999342,57.573165893555,-20.197677612305,-1.0,1000.0,1
617,10,311,1999370,57.566299438477,-20.006790161133,-1.0,1000.0,1
617,10,311,1999371,57.564926147461,-20.012283325195,-1.0,1000.0,8
617,10,311,1999372,57.561722,-20.008621,-1.0,1000.0,3
617,10,311,1999374,57.566299438477,-20.012283325195,-1.0,1000.0,3
617,10,311,1999375,57.56217956543,-20.009536743164,-1.0,1000.0,1
617,10,311,1999440,57.548446655273,-20.071334838867,-1.0,1000.0,1
617,10,311,1999441,57.549819946289,-20.07682800293,-1.0,1000.0,1
617,10,311,1999442,57.546158,-20.076828,-1.0,1000.0,3
617,10,311,1999443,57.549819946289,-20.068588256836,-1.0,1000.0,1
617,10,311,1999444,57.551193237305,-20.078201293945,-1.0,1000.0,1
617,10,311,1999445,57.547073364258,-20.075454711914,-1.0,1000.0,1
617,10,311,1999460,57.577285766602,-20.188064575195,-1.0,1000.0,11
617,10,311,1999462,57.565269,-20.163689,-1.0,1000.0,8
617,10,311,1999480,57.529220581055,-20.130386352539,-1.0,1000.0,1
617,10,311,1999482,57.527847290039,-20.130386352539,-1.0,1000.0,1
617,10,311,1999530,57.560806274414,-20.156478881836,-1.0,1000.0,1
617,10,311,1999580,57.509994506836,-20.144119262695,-1.0,1000.0,1
617,10,311,1999581,57.507247924805,-20.148239135742,-1.0,1000.0,1
617,10,311,1999590,57.512741088867,-20.137252807617,-1.0,1000.0,1
617,10,311,1999591,57.511367797852,-20.141372680664,-1.0,1000.0,1
617,10,311,1999592,57.514114379883,-20.137252807617,-1.0,1000.0,1
617,10,311,1999620,57.511367797852,-20.090560913086,-1.0,1000.0,1
617,10,311,1999621,57.509994506836,-20.091934204102,-1.0,1000.0,1
617,10,311,1999641,57.703629,-20.099716,-1.0,1000.0,3
617,10,311,1999680,57.537804,-20.113564,-1.0,1000.0,4
617,10,311,1999710,57.555313110352,-20.109786987305,-1.0,1000.0,2
617,10,311,1999711,57.548446655273,-20.113906860352,-1.0,1000.0,1
617,10,311,1999712,57.547073364258,-20.11116027832,-1.0,1000.0,2
617,10,311,1999830,57.619858,-19.994202,-1.0,1000.0,6
617,10,311,1999831,57.608871,-20.004593,-1.0,1000.0,5
617,10,311,1999832,57.609634,-19.984818,-1.0,1000.0,9
617,10,311,1999835,57.607075,-19.987318,-1.0,1000.0,1
617,10,311,1999850,57.607498168945,-20.002670288086,-1.0,1000.0,1
617,10,311,1999851,57.623977661133,-20.016403198242,-1.0,1000.0,2
617,10,311,1999861,57.54422,-20.122454,-1.0,1000.0,3
617,10,311,1999862,57.543571,-20.11549,-1.0,1000.0,1
617,10,311,1999864,57.54327,-20.126215,-1.0,1000.0,1
617,10,311,1999870,57.566616,-20.105139,-1.0,1000.0,13
617,10,311,1999871,57.552243,-20.116492,-1.0,1000.0,17
617,10,311,1999872,57.553787,-20.110703,-1.0,1000.0,18
617,10,311,1999873,57.56555,-20.105347,-1.0,1000.0,2
617,10,311,1999874,57.553939819336,-20.115280151367,-1.0,1000.0,1
617,10,311,1999875,57.560806274414,-20.109786987305,-1.0,1000.0,1
617,10,311,2000070,57.592391967773,-19.994430541992,-1.0,1000.0,5
617,10,311,2000071,57.595138549805,-20.006790161133,-1.0,1000.0,9
617,10,311,2000072,57.591018676758,-20.00129699707,-1.0,1000.0,6
617,10,311,2000073,57.592391967773,-19.995803833008,-1.0,1000.0,1
617,10,311,2000074,57.595138549805,-20.006790161133,-1.0,1000.0,3
617,10,311,2000075,57.591018676758,-20.002670288086,-1.0,1000.0,2
617,10,311,2003080,57.55256652832,-20.11116027832,-1.0,1000.0,2
617,10,311,2003081,57.557144,-20.15007,-1.0,1218.0,3
617,10,311,3021303,57.67204284668,-20.012283325195,-1.0,1000.0,10
617,10,312,7798,57.4409376,-20.2048643,-1.0,11686.0,510
617,10,312,7799,57.4381618,-20.2069137,-1.0,500.0,48
617,10,312,7810,57.5171317,-20.1567165,-1.0,4312.0,9
617,10,312,7811,57.4383433,-20.2068017,-1.0,500.0,1
617,10,312,20450,57.500381469727,-20.174331665039,-1.0,1000.0,1
617,10,312,22732,57.511367797852,-20.157852172852,-1.0,1000.0,1
617,10,312,30050,57.482529,-20.193779,-1.0,1000.0,62
617,10,312,30051,57.482529,-20.200302,-1.0,1000.0,90
617,10,312,30052,57.482529,-20.190419,-1.0,1000.0,28
617,10,312,30290,57.501755,-20.160403,-1.0,1000.0,14
617,10,312,30291,57.497351,-20.162919,-1.0,1000.0,58
617,10,312,30296,57.50468,-20.158509,-1.0,1000.0,46
617,10,312,30320,57.481628,-20.181346,-1.0,1000.0,186
617,10,312,30421,57.477035522461,-20.185317993164,-1.0,1000.0,1
617,10,312,30472,57.490768432617,-20.141372680664,-1.0,1000.0,1
617,10,312,30732,57.500881,-20.161348,-1.0,1000.0,22
617,10,312,30920,57.502932,-20.159225,-1.0,1000.0,14
617,10,312,1037570,57.505874633789,-20.166091918945,-1.0,1000.0,1
617,10,312,1100289,57.492141723633,-20.251235961914,-1.0,1000.0,1
617,10,312,1408306,57.479782104492,-20.207290649414,-1.0,1000.0,1
617,10,312,1408307,57.478408813477,-20.210037231445,-1.0,1000.0,1
617,10,312,1408418,57.426223754883,-20.227890014648,-1.0,1000.0,1
617,10,312,1408586,57.424850463867,-20.237503051758,-1.0,1000.0,2
617,10,312,1408986,57.468795776367,-20.200424194336,-1.0,1000.0,1
617,10,312,1408987,57.482528686523,-20.203170776367,-1.0,1000.0,1
617,10,312,1408990,57.482528686523,-20.200424194336,-1.0,1000.0,1
617,10,312,1409246,57.49626159668,-20.226516723633,-1.0,1000.0,1
617,10,312,1409247,57.481155395508,-20.179824829102,-1.0,1000.0,1
617,10,312,1996080,57.50921,-20.11528,-1.0,1000.0,7
617,10,312,1996081,57.512741088867,-20.123519897461,-1.0,1000.0,1
617,10,312,1996082,57.502441,-20.113907,-1.0,1000.0,2
617,10,312,1996083,57.50862121582,-20.113906860352,-1.0,1000.0,1
617,10,312,1996084,57.515487670898,-20.123519897461,-1.0,1000.0,1
617,10,312,1996090,57.512741,-20.169525,-1.0,1000.0,2
617,10,312,1996092,57.50862121582,-20.172958374023,-1.0,1000.0,3
617,10,312,1996100,57.516861,-20.161629,-1.0,1000.0,4
617,10,312,1996101,57.51823425293,-20.16471862793,-1.0,1000.0,2
617,10,312,1996102,57.515487670898,-20.163345336914,-1.0,1000.0,1
617,10,312,1996120,57.534647,-20.157852,-1.0,1000.0,41
617,10,312,1996121,57.534714,-20.158441,-1.0,1000.0,7
617,10,312,1996122,57.525558,-20.152359,-1.0,1000.0,9
617,10,312,1996124,57.534713745117,-20.157852172852,-1.0,1000.0,1
617,10,312,1996130,57.482528686523,-20.190811157227,-1.0,1000.0,9
617,10,312,1996131,57.482528686523,-20.196304321289,-1.0,1000.0,11
617,10,312,1996132,57.480371,-20.189438,-1.0,1000.0,7
617,10,312,1996133,57.482528686523,-20.189437866211,-1.0,1000.0,2
617,10,312,1996134,57.482527,-20.196573,-1.0,1000.0,3
617,10,312,1996135,57.481155395508,-20.179824829102,-1.0,1000.0,1
617,10,312,1996160,57.501926,-20.164547,-1.0,1000.0,8
617,10,312,1996161,57.50164,-20.168152,-1.0,1000.0,12
617,10,312,1996162,57.497635,-20.166435,-1.0,1000.0,4
617,10,312,1996163,57.501754760742,-20.16471862793,-1.0,1000.0,1
617,10,312,1996164,57.501754760742,-20.166091918945,-1.0,1000.0,1
617,10,312,1996165,57.499008178711,-20.166091918945,-1.0,1000.0,1
617,10,312,1996170,57.507747,-20.158039,-1.0,1000.0,22
617,10,312,1996171,57.50862121582,-20.163345336914,-1.0,1000.0,4
617,10,312,1996172,57.506905,-20.158882,-1.0,1000.0,4
617,10,312,1996173,57.508357,-20.157266,-1.0,1000.0,12
617,10,312,1996175,57.504501342773,-20.159225463867,-1.0,1000.0,1
617,10,312,1996181,57.558517,-20.141373,-1.0,1000.0,3
617,10,312,1996182,57.546616,-20.125351,-1.0,1000.0,3
617,10,312,1996184,57.549819946289,-20.135879516602,-1.0,1000.0,1
617,10,312,1996185,57.550507,-20.136566,-1.0,1000.0,2
617,10,312,1996190,57.523812,-20.143893,-1.0,1000.0,4
617,10,312,1996191,57.525100708008,-20.150985717773,-1.0,1000.0,3
617,10,312,1996192,57.520980834961,-20.149612426758,-1.0,1000.0,6
617,10,312,1996193,57.523732,-20.141146,-1.0,1000.0,4
617,10,312,1996195,57.520980834961,-20.148239135742,-1.0,1000.0,1
617,10,312,1996250,57.497634887695,-20.152359008789,-1.0,1000.0,1
617,10,312,1996251,57.489395141602,-20.149612426758,-1.0,1000.0,1
617,10,312,1996253,57.495575,-20.151672,-1.0,1000.0,2
617,10,312,1996270,57.506659,-20.137057,-1.0,1000.0,7
617,10,312,1996271,57.497634887695,-20.135879516602,-1.0,1000.0,2
617,10,312,1996272,57.499557,-20.126816,-1.0,1000.0,5
617,10,312,1996280,57.533475,-20.122977,-1.0,1418.0,9
617,10,312,1996281,57.549747,-20.137687,-1.0,1927.0,19
617,10,312,1996282,57.529220581055,-20.127639770508,-1.0,1000.0,12
617,10,312,1996283,57.534702,-20.122381,-1.0,1000.0,3
617,10,312,1996284,57.558746,-20.142746,-1.0,1000.0,2
617,10,312,1996285,57.529220581055,-20.129013061523,-1.0,1000.0,5
617,10,312,1996291,57.551193,-20.138168,-1.0,1000.0,3
617,10,312,1996302,57.548446655273,-20.131759643555,-1.0,1000.0,2
617,10,312,1996320,57.487473,-20.161148,-1.0,1000.0,5
617,10,312,1996321,57.502019,-20.153204,-1.0,5389.0,26
617,10,312,1996322,57.481155395508,-20.161972045898,-1.0,1000.0,4
617,10,312,1996330,57.514801,-20.166092,-1.0,1000.0,2
617,10,312,1996331,57.511367797852,-20.170211791992,-1.0,1000.0,2
617,10,312,1996332,57.512054,-20.171585,-1.0,1000.0,2
617,10,312,1996340,57.442017,-20.206947,-1.0,1000.0,4
617,10,312,1996341,57.432938,-20.21843,-1.0,1000.0,9
617,10,312,1996342,57.439957,-20.204544,-1.0,1000.0,2
617,10,312,1996345,57.428970336914,-20.204544067383,-1.0,1000.0,1
617,10,312,1996361,57.569046020508,-20.141372680664,-1.0,1000.0,1
617,10,312,1996370,57.500381469727,-20.161972045898,-1.0,1000.0,5
617,10,312,1996371,57.501695,-20.160599,-1.0,1000.0,23
617,10,312,1996372,57.504501342773,-20.157852172852,-1.0,1000.0,18
617,10,312,1996373,57.504501342773,-20.159225463867,-1.0,1000.0,1
617,10,312,1996374,57.501924,-20.160016,-1.0,1000.0,3
617,10,312,1996375,57.504501342773,-20.156478881836,-1.0,1000.0,5
617,10,312,1996376,57.504514,-20.158171,-1.0,1000.0,8
617,10,312,1996377,57.504004,-20.158032,-1.0,1000.0,4
617,10,312,1996391,57.56217956543,-20.157852172852,-1.0,1000.0,2
617,10,312,1996400,57.483469,-20.173905,-1.0,1000.0,19
617,10,312,1996401,57.481155395508,-20.178451538086,-1.0,1000.0,10
617,10,312,1996402,57.472021,-20.174556,-1.0,1000.0,26
617,10,312,1996403,57.483177,-20.172522,-1.0,1000.0,3
617,10,312,1996404,57.481155395508,-20.178451538086,-1.0,1000.0,2
617,10,312,1996405,57.478408813477,-20.175704956055,-1.0,1000.0,2
617,10,312,1996410,57.50267,-20.161667,-1.0,1000.0,9
617,10,312,1996411,57.500381469727,-20.163345336914,-1.0,1000.0,9
617,10,312,1996412,57.499008178711,-20.161972045898,-1.0,1000.0,14
617,10,312,1996413,57.501754760742,-20.163345336914,-1.0,1000.0,1
617,10,312,1996414,57.500381469727,-20.163345336914,-1.0,1000.0,1
617,10,312,1996415,57.499008178711,-20.161972045898,-1.0,1000.0,2
617,10,312,1996420,57.520825,-20.129955,-1.0,1000.0,4
617,10,312,1996421,57.519607543945,-20.13313293457,-1.0,1000.0,12
617,10,312,1996422,57.516860961914,-20.134506225586,-1.0,1000.0,2
617,10,312,1996423,57.51823425293,-20.127639770508,-1.0,1000.0,1
617,10,312,1996424,57.519607543945,-20.13313293457,-1.0,1000.0,1
617,10,312,1996431,57.554398,-20.147324,-1.0,1000.0,6
617,10,312,1996432,57.551193237305,-20.115280151367,-1.0,1000.0,3
617,10,312,1996434,57.559432983398,-20.15510559082,-1.0,1000.0,1
